,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1603188198,17.05,107.7,34000,190,489,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-20,17:03:18
16,1603188245,16.98,107.87,34000,138,490,8880F8,HPH,SGN,HVN1187,-64,B789,VN1187,2020-10-20,17:04:05
66,1603188307,16.87,107.96,34000,146,492,8880F8,HPH,SGN,HVN1187,64,B789,VN1187,2020-10-20,17:05:07
24,1603188360,16.77,108.03,34000,146,493,8880F8,HPH,SGN,HVN1187,-64,B789,VN1187,2020-10-20,17:06:00
14,1603188425,16.64,108.11,34000,158,497,8880F8,HPH,SGN,HVN1187,-64,B789,VN1187,2020-10-20,17:07:05
3,1603188483,16.53,108.18,33975,137,482,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-20,17:08:03
79,1603188538,16.43,108.26,34000,156,495,8880F8,HPH,SGN,HVN1187,-64,B789,VN1187,2020-10-20,17:08:58
10,1603188605,16.28,108.27,33975,172,507,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-20,17:10:05
12,1603188667,16.16,108.35,33975,128,493,8880F8,HPH,SGN,HVN1187,64,B789,VN1187,2020-10-20,17:11:07
11,1603188733,16.11,108.49,34000,118,482,8880F8,HPH,SGN,HVN1187,64,B789,VN1187,2020-10-20,17:12:13
13,1603188798,16.0,108.53,33975,200,483,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-20,17:13:18
27,1603188852,15.86,108.56,34000,192,520,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-20,17:14:12
33,1603188912,15.72,108.53,34000,191,516,8880F8,HPH,SGN,HVN1187,64,B789,VN1187,2020-10-20,17:15:12
49,1603188964,15.6,108.5,34000,191,521,8880F8,HPH,SGN,HVN1187,-64,B789,VN1187,2020-10-20,17:16:04
87,1603189031,15.43,108.47,34000,191,521,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-20,17:17:11
61,1603189092,15.29,108.44,34000,191,525,8880F8,HPH,SGN,HVN1187,-64,B789,VN1187,2020-10-20,17:18:12
74,1603189153,15.15,108.41,34000,188,524,8880F8,HPH,SGN,HVN1187,-128,B789,VN1187,2020-10-20,17:19:13
62,1603189215,15.0,108.39,34000,185,509,8880F8,HPH,SGN,HVN1187,64,B789,VN1187,2020-10-20,17:20:15
72,1603189278,14.87,108.36,34000,203,509,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-20,17:21:18
42,1603189328,14.73,108.37,34000,185,515,8880F8,HPH,SGN,HVN1187,-64,B789,VN1187,2020-10-20,17:22:08
18,1603189403,14.55,108.35,33975,185,513,8880F8,HPH,SGN,HVN1187,64,B789,VN1187,2020-10-20,17:23:23
89,1603189462,14.41,108.34,34000,185,510,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-20,17:24:22
44,1603189521,14.27,108.33,33975,185,507,8880F8,HPH,SGN,HVN1187,-64,B789,VN1187,2020-10-20,17:25:21
4,1603189584,14.13,108.31,34000,185,504,8880F8,HPH,SGN,HVN1187,-64,B789,VN1187,2020-10-20,17:26:24
0,1603189640,14.0,108.3,33975,185,502,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-20,17:27:20
1,1603189699,13.86,108.29,34000,185,504,8880F8,HPH,SGN,HVN1187,-64,B789,VN1187,2020-10-20,17:28:19
43,1603189764,13.71,108.27,34000,185,505,8880F8,HPH,SGN,HVN1187,-64,B789,VN1187,2020-10-20,17:29:24
75,1603189822,13.57,108.26,34000,185,505,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-20,17:30:22
70,1603189889,13.41,108.25,34000,185,504,8880F8,HPH,SGN,HVN1187,64,B789,VN1187,2020-10-20,17:31:29
85,1603189950,13.27,108.23,33975,184,504,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-20,17:32:30
71,1603190006,13.14,108.23,33975,176,496,8880F8,HPH,SGN,HVN1187,64,B789,VN1187,2020-10-20,17:33:26
77,1603190070,13.0,108.26,34000,160,497,8880F8,HPH,SGN,HVN1187,-64,B789,VN1187,2020-10-20,17:34:30
41,1603190127,12.88,108.31,34000,160,493,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-20,17:35:27
30,1603190191,12.74,108.36,33975,163,493,8880F8,HPH,SGN,HVN1187,-64,B789,VN1187,2020-10-20,17:36:31
37,1603190251,12.6,108.39,33975,164,490,8880F8,HPH,SGN,HVN1187,64,B789,VN1187,2020-10-20,17:37:31
59,1603190316,12.46,108.42,34000,177,497,8880F8,HPH,SGN,HVN1187,-192,B789,VN1187,2020-10-20,17:38:36
32,1603190374,12.33,108.39,32725,207,518,8880F8,HPH,SGN,HVN1187,-2240,B789,VN1187,2020-10-20,17:39:34
25,1603190425,12.22,108.33,31025,208,531,8880F8,HPH,SGN,HVN1187,-2496,B789,VN1187,2020-10-20,17:40:25
54,1603190496,12.06,108.24,29225,210,531,8880F8,HPH,SGN,HVN1187,-896,B789,VN1187,2020-10-20,17:41:36
35,1603190552,11.95,108.16,28125,217,517,8880F8,HPH,SGN,HVN1187,-1344,B789,VN1187,2020-10-20,17:42:32
60,1603190616,11.84,108.07,27350,218,475,8880F8,HPH,SGN,HVN1187,-640,B789,VN1187,2020-10-20,17:43:36
19,1603190671,11.74,108.0,26900,218,437,8880F8,HPH,SGN,HVN1187,-512,B789,VN1187,2020-10-20,17:44:31
22,1603190730,11.65,107.92,26525,214,421,8880F8,HPH,SGN,HVN1187,-384,B789,VN1187,2020-10-20,17:45:30
67,1603190788,11.55,107.88,25875,202,409,8880F8,HPH,SGN,HVN1187,-1536,B789,VN1187,2020-10-20,17:46:28
39,1603190853,11.44,107.83,23550,203,391,8880F8,HPH,SGN,HVN1187,-2304,B789,VN1187,2020-10-20,17:47:33
90,1603190917,11.33,107.78,22025,203,379,8880F8,HPH,SGN,HVN1187,-1216,B789,VN1187,2020-10-20,17:48:37
21,1603190969,11.25,107.75,20925,203,371,8880F8,HPH,SGN,HVN1187,-1216,B789,VN1187,2020-10-20,17:49:29
51,1603191026,11.16,107.7,19825,220,363,8880F8,HPH,SGN,HVN1187,-1600,B789,VN1187,2020-10-20,17:50:26
63,1603191091,11.11,107.61,17725,246,346,8880F8,HPH,SGN,HVN1187,-2176,B789,VN1187,2020-10-20,17:51:31
28,1603191149,11.07,107.53,15625,246,329,8880F8,HPH,SGN,HVN1187,-2048,B789,VN1187,2020-10-20,17:52:29
68,1603191210,11.04,107.44,13550,246,303,8880F8,HPH,SGN,HVN1187,-2368,B789,VN1187,2020-10-20,17:53:30
58,1603191268,11.01,107.37,11625,252,290,8880F8,HPH,SGN,HVN1187,-1088,B789,VN1187,2020-10-20,17:54:28
7,1603191329,10.98,107.29,10550,253,286,8880F8,HPH,SGN,HVN1187,-1280,B789,VN1187,2020-10-20,17:55:29
31,1603191372,10.97,107.23,9725,253,285,8880F8,HPH,SGN,HVN1187,-1152,B789,VN1187,2020-10-20,17:56:12
5,1603191457,10.94,107.13,8225,253,234,8880F8,HPH,SGN,HVN1187,-1856,B789,VN1187,2020-10-20,17:57:37
15,1603191513,10.92,107.07,6625,253,219,8880F8,HPH,SGN,HVN1187,-1728,B789,VN1187,2020-10-20,17:58:33
40,1603191566,10.91,107.02,5800,253,211,8880F8,HPH,SGN,HVN1187,-1152,B789,VN1187,2020-10-20,17:59:26
23,1603191626,10.89,106.97,4675,253,214,8880F8,HPH,SGN,HVN1187,-1088,B789,VN1187,2020-10-20,18:00:26
2,1603191683,10.87,106.91,3650,259,210,8880F8,HPH,SGN,HVN1187,-1152,B789,VN1187,2020-10-20,18:01:23
50,1603191748,10.88,106.85,2850,276,187,8880F8,HPH,SGN,HVN1187,-768,B789,VN1187,2020-10-20,18:02:28
6,1603191806,10.87,106.8,2175,248,182,8880F8,HPH,SGN,HVN1187,-64,B789,VN1187,2020-10-20,18:03:26
57,1603191868,10.86,106.75,1850,249,164,8880F8,HPH,SGN,HVN1187,-960,B789,VN1187,2020-10-20,18:04:28
47,1603191933,10.84,106.71,975,249,148,8880F8,HPH,SGN,HVN1187,-832,B789,VN1187,2020-10-20,18:05:33
93,1603191991,10.82,106.67,250,248,150,8880F8,HPH,SGN,HVN1187,-768,B789,VN1187,2020-10-20,18:06:31
26,1603192052,10.82,106.65,0,219,16,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-20,18:07:32
83,1603192107,10.81,106.65,0,70,13,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-20,18:08:27
64,1603192169,10.82,106.66,0,70,17,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-20,18:09:29
73,1603192233,10.82,106.66,0,70,8,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-20,18:10:33
91,1603192289,10.82,106.66,0,182,9,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-20,18:11:29
86,1603192335,10.81,106.66,0,185,9,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-20,18:12:15
80,1603192387,10.81,106.66,0,275,1,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-20,18:13:07
