,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
92,1603192234,18.15,106.86,32025,182,460,888169,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-20,18:10:34
128,1603192282,18.04,106.86,32800,182,460,888169,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-20,18:11:22
117,1603192354,17.9,106.87,33900,182,450,888169,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-20,18:12:34
100,1603192414,17.78,106.87,34000,182,450,888169,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-20,18:13:34
87,1603192470,17.65,106.88,34000,182,460,888169,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-20,18:14:30
103,1603192530,17.47,106.79,34025,182,461,888169,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-20,18:15:30
3,1603192590,17.36,106.78,34025,182,461,888169,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-20,18:16:30
131,1603192650,17.25,106.78,34025,182,461,888169,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-20,18:17:30
56,1603192706,17.1,106.78,34000,182,458,888169,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-20,18:18:26
130,1603192760,16.97,106.79,34050,174,462,888169,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-20,18:19:20
34,1603192808,16.87,106.8,34050,176,460,888169,HAN,SGN,VJC189,-64,A21N,VJ189,2020-10-20,18:20:08
101,1603192885,16.7,106.81,34000,177,459,888169,HAN,SGN,VJC189,64,A21N,VJ189,2020-10-20,18:21:25
114,1603192942,16.58,106.82,34000,177,462,888169,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-20,18:22:22
113,1603193003,16.45,106.82,34000,177,468,888169,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-20,18:23:23
122,1603193065,16.32,106.83,33975,178,466,888169,HAN,SGN,VJC189,-64,A21N,VJ189,2020-10-20,18:24:25
41,1603193124,16.19,106.83,33975,178,466,888169,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-20,18:25:24
79,1603193184,16.06,106.83,33950,178,470,888169,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-20,18:26:24
68,1603193249,15.92,106.84,33975,178,477,888169,HAN,SGN,VJC189,64,A21N,VJ189,2020-10-20,18:27:29
48,1603193308,15.78,106.84,34050,178,482,888169,HAN,SGN,VJC189,64,A21N,VJ189,2020-10-20,18:28:28
55,1603193362,15.66,106.85,34050,166,475,888169,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-20,18:29:22
51,1603193420,15.55,106.91,34000,151,456,888169,HAN,SGN,VJC189,64,A21N,VJ189,2020-10-20,18:30:20
24,1603193480,15.44,106.97,34000,151,461,888169,HAN,SGN,VJC189,64,A21N,VJ189,2020-10-20,18:31:20
74,1603193538,15.33,107.03,34025,151,461,888169,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-20,18:32:18
73,1603193599,15.22,107.09,34025,151,461,888169,HAN,SGN,VJC189,64,A21N,VJ189,2020-10-20,18:33:19
16,1603193669,15.08,107.17,34025,151,462,888169,HAN,SGN,VJC189,-64,A21N,VJ189,2020-10-20,18:34:29
10,1603193721,14.99,107.22,34000,151,456,888169,HAN,SGN,VJC189,64,A21N,VJ189,2020-10-20,18:35:21
6,1603193781,14.88,107.29,34000,151,460,888169,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-20,18:36:21
18,1603193844,14.76,107.35,34000,151,456,888169,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-20,18:37:24
52,1603193895,14.66,107.41,33975,151,456,888169,HAN,SGN,VJC189,-64,A21N,VJ189,2020-10-20,18:38:15
5,1603193956,14.55,107.47,34000,151,456,888169,HAN,SGN,VJC189,64,A21N,VJ189,2020-10-20,18:39:16
102,1603194023,14.42,107.54,34025,151,453,888169,HAN,SGN,VJC189,-64,A21N,VJ189,2020-10-20,18:40:23
39,1603194084,14.31,107.6,34000,151,454,888169,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-20,18:41:24
72,1603194144,14.2,107.66,34000,151,455,888169,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-20,18:42:24
124,1603194193,14.11,107.71,34000,151,456,888169,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-20,18:43:13
86,1603194257,13.99,107.78,34025,151,458,888169,HAN,SGN,VJC189,64,A21N,VJ189,2020-10-20,18:44:17
81,1603194324,13.86,107.85,34000,151,460,888169,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-20,18:45:24
126,1603194364,13.79,107.89,34025,151,459,888169,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-20,18:46:04
119,1603194444,13.64,107.97,34000,151,454,888169,HAN,SGN,VJC189,-64,A21N,VJ189,2020-10-20,18:47:24
78,1603194509,13.52,108.04,33975,151,452,888169,HAN,SGN,VJC189,-64,A21N,VJ189,2020-10-20,18:48:29
26,1603194558,13.43,108.09,33950,153,455,888169,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-20,18:49:18
45,1603194611,13.32,108.13,34000,167,464,888169,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-20,18:50:11
47,1603194682,13.17,108.13,34025,181,472,888169,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-20,18:51:22
69,1603194726,13.07,108.13,34025,181,471,888169,HAN,SGN,VJC189,-64,A21N,VJ189,2020-10-20,18:52:06
127,1603194806,12.9,108.13,34025,181,468,888169,HAN,SGN,VJC189,-64,A21N,VJ189,2020-10-20,18:53:26
109,1603194874,12.76,108.11,33875,201,465,888169,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-20,18:54:34
118,1603194926,12.65,108.11,33050,201,468,888169,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-20,18:55:26
25,1603194982,12.51,108.12,31725,181,480,888169,HAN,SGN,VJC189,-832,A21N,VJ189,2020-10-20,18:56:22
70,1603195050,12.38,108.08,31250,221,481,888169,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-20,18:57:30
7,1603195113,12.23,108.11,29650,181,429,888169,HAN,SGN,VJC189,-2112,A21N,VJ189,2020-10-20,18:58:33
28,1603195166,12.14,108.08,29100,221,432,888169,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-20,18:59:26
20,1603195231,11.99,108.13,27400,163,426,888169,HAN,SGN,VJC189,-960,A21N,VJ189,2020-10-20,19:00:31
62,1603195293,11.88,108.17,26100,162,411,888169,HAN,SGN,VJC189,-768,A21N,VJ189,2020-10-20,19:01:33
97,1603195356,11.76,108.2,26000,172,416,888169,HAN,SGN,VJC189,64,A21N,VJ189,2020-10-20,19:02:36
0,1603195417,11.64,108.18,26000,202,412,888169,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-20,19:03:37
9,1603195472,11.55,108.14,25250,203,408,888169,HAN,SGN,VJC189,-2112,A21N,VJ189,2020-10-20,19:04:32
12,1603195526,11.46,108.09,23625,212,399,888169,HAN,SGN,VJC189,-1088,A21N,VJ189,2020-10-20,19:05:26
98,1603195597,11.35,108.02,22325,211,389,888169,HAN,SGN,VJC189,-1472,A21N,VJ189,2020-10-20,19:06:37
76,1603195647,11.27,107.97,20950,213,384,888169,HAN,SGN,VJC189,-1472,A21N,VJ189,2020-10-20,19:07:27
27,1603195711,11.18,107.9,19325,228,379,888169,HAN,SGN,VJC189,-1792,A21N,VJ189,2020-10-20,19:08:31
8,1603195767,11.15,107.81,17975,251,378,888169,HAN,SGN,VJC189,-1664,A21N,VJ189,2020-10-20,19:09:27
104,1603195819,11.12,107.72,16975,252,352,888169,HAN,SGN,VJC189,-1536,A21N,VJ189,2020-10-20,19:10:19
50,1603195878,11.09,107.63,15250,252,349,888169,HAN,SGN,VJC189,-1600,A21N,VJ189,2020-10-20,19:11:18
54,1603195930,11.07,107.55,14275,252,328,888169,HAN,SGN,VJC189,-1856,A21N,VJ189,2020-10-20,19:12:10
33,1603196007,11.03,107.44,12950,252,296,888169,HAN,SGN,VJC189,-832,A21N,VJ189,2020-10-20,19:13:27
22,1603196061,11.01,107.37,12100,252,292,888169,HAN,SGN,VJC189,-1024,A21N,VJ189,2020-10-20,19:14:21
82,1603196123,10.99,107.29,11075,253,286,888169,HAN,SGN,VJC189,-1024,A21N,VJ189,2020-10-20,19:15:23
88,1603196186,10.93,107.24,10000,182,277,888169,HAN,SGN,VJC189,-960,A21N,VJ189,2020-10-20,19:16:26
36,1603196239,10.87,107.24,9200,179,273,888169,HAN,SGN,VJC189,-320,A21N,VJ189,2020-10-20,19:17:19
35,1603196303,10.79,107.23,9175,189,274,888169,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-20,19:18:23
64,1603196367,10.71,107.2,9175,207,276,888169,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-20,19:19:27
67,1603196429,10.65,107.15,9100,231,274,888169,HAN,SGN,VJC189,-1024,A21N,VJ189,2020-10-20,19:20:29
13,1603196493,10.67,107.08,8175,319,235,888169,HAN,SGN,VJC189,-832,A21N,VJ189,2020-10-20,19:21:33
85,1603196552,10.71,107.04,7025,318,224,888169,HAN,SGN,VJC189,-1216,A21N,VJ189,2020-10-20,19:22:32
44,1603196614,10.76,107.0,5800,318,217,888169,HAN,SGN,VJC189,-1088,A21N,VJ189,2020-10-20,19:23:34
14,1603196666,10.8,106.97,4800,318,212,888169,HAN,SGN,VJC189,-1152,A21N,VJ189,2020-10-20,19:24:26
1,1603196728,10.85,106.93,3750,318,199,888169,HAN,SGN,VJC189,-512,A21N,VJ189,2020-10-20,19:25:28
107,1603196789,10.87,106.88,2975,275,199,888169,HAN,SGN,VJC189,-960,A21N,VJ189,2020-10-20,19:26:29
89,1603196851,10.88,106.82,2225,271,172,888169,HAN,SGN,VJC189,-576,A21N,VJ189,2020-10-20,19:27:31
63,1603196908,10.87,106.78,2175,248,158,888169,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-20,19:28:28
11,1603196967,10.85,106.74,1675,249,134,888169,HAN,SGN,VJC189,-640,A21N,VJ189,2020-10-20,19:29:27
105,1603197019,10.84,106.71,1100,248,137,888169,HAN,SGN,VJC189,-704,A21N,VJ189,2020-10-20,19:30:19
17,1603197088,10.83,106.67,300,249,137,888169,HAN,SGN,VJC189,-704,A21N,VJ189,2020-10-20,19:31:28
110,1603197143,10.82,106.65,0,236,31,888169,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-20,19:32:23
30,1603197192,10.81,106.65,0,154,10,888169,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-20,19:33:12
120,1603197266,10.82,106.65,0,70,15,888169,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-20,19:34:26
84,1603197333,10.82,106.66,0,70,13,888169,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-20,19:35:33
111,1603197397,10.82,106.66,0,185,7,888169,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-20,19:36:37
59,1603197457,10.82,106.66,0,95,1,888169,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-20,19:37:37
61,1603197483,10.82,106.66,0,180,0,888169,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-20,19:38:03
