,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1603186081,10.43,106.42,15200,46,287,8881AA,PQC,SGN,VJC326,-1344,A321,VJ326,2020-10-20,16:28:01
25,1603186147,10.49,106.48,13975,46,275,8881AA,PQC,SGN,VJC326,-960,A321,VJ326,2020-10-20,16:29:07
26,1603186209,10.54,106.54,12925,46,264,8881AA,PQC,SGN,VJC326,-1024,A321,VJ326,2020-10-20,16:30:09
35,1603186270,10.59,106.59,12500,49,251,8881AA,PQC,SGN,VJC326,-896,A321,VJ326,2020-10-20,16:31:10
32,1603186333,10.55,106.67,11275,111,239,8881AA,PQC,SGN,VJC326,-1088,A321,VJ326,2020-10-20,16:32:13
36,1603186392,10.53,106.73,10025,111,237,8881AA,PQC,SGN,VJC326,-1664,A321,VJ326,2020-10-20,16:33:12
29,1603186451,10.5,106.79,8500,111,249,8881AA,PQC,SGN,VJC326,-1280,A321,VJ326,2020-10-20,16:34:11
69,1603186516,10.48,106.86,7250,78,233,8881AA,PQC,SGN,VJC326,-256,A321,VJ326,2020-10-20,16:35:16
31,1603186576,10.5,106.92,7225,75,218,8881AA,PQC,SGN,VJC326,0,A321,VJ326,2020-10-20,16:36:16
24,1603186634,10.51,106.98,7225,70,216,8881AA,PQC,SGN,VJC326,0,A321,VJ326,2020-10-20,16:37:14
65,1603186693,10.53,107.04,7225,68,218,8881AA,PQC,SGN,VJC326,0,A321,VJ326,2020-10-20,16:38:13
57,1603186748,10.56,107.08,6775,26,209,8881AA,PQC,SGN,VJC326,-2048,A321,VJ326,2020-10-20,16:39:08
0,1603186796,10.6,107.06,6075,329,206,8881AA,PQC,SGN,VJC326,-576,A321,VJ326,2020-10-20,16:39:56
70,1603186867,10.66,107.03,5375,330,180,8881AA,PQC,SGN,VJC326,-640,A321,VJ326,2020-10-20,16:41:07
4,1603186925,10.7,107.0,4850,330,172,8881AA,PQC,SGN,VJC326,-384,A321,VJ326,2020-10-20,16:42:05
19,1603186980,10.74,106.98,4425,329,189,8881AA,PQC,SGN,VJC326,-512,A321,VJ326,2020-10-20,16:43:00
22,1603187041,10.79,106.95,3925,329,188,8881AA,PQC,SGN,VJC326,-320,A321,VJ326,2020-10-20,16:44:01
13,1603187100,10.83,106.93,3550,330,188,8881AA,PQC,SGN,VJC326,-512,A321,VJ326,2020-10-20,16:45:00
67,1603187161,10.87,106.9,3050,288,186,8881AA,PQC,SGN,VJC326,-384,A321,VJ326,2020-10-20,16:46:01
53,1603187214,10.88,106.85,2775,277,180,8881AA,PQC,SGN,VJC326,-320,A321,VJ326,2020-10-20,16:46:54
28,1603187276,10.87,106.8,2450,250,178,8881AA,PQC,SGN,VJC326,-320,A321,VJ326,2020-10-20,16:47:56
63,1603187335,10.86,106.76,1950,248,155,8881AA,PQC,SGN,VJC326,-768,A321,VJ326,2020-10-20,16:48:55
12,1603187399,10.84,106.71,1125,248,144,8881AA,PQC,SGN,VJC326,-640,A321,VJ326,2020-10-20,16:49:59
23,1603187460,10.83,106.68,375,249,145,8881AA,PQC,SGN,VJC326,-768,A321,VJ326,2020-10-20,16:51:00
34,1603187518,10.81,106.65,225,249,109,8881AA,PQC,SGN,VJC326,0,A321,VJ326,2020-10-20,16:51:58
30,1603187530,10.81,106.64,225,249,109,8881AA,PQC,SGN,VJC326,0,A321,VJ326,2020-10-20,16:52:10
60,1603187641,10.82,106.65,0,70,16,8881AA,PQC,SGN,VJC326,0,A321,VJ326,2020-10-20,16:54:01
11,1603187698,10.82,106.66,0,160,3,8881AA,PQC,SGN,VJC326,0,A321,VJ326,2020-10-20,16:54:58
37,1603187771,10.82,106.66,0,180,0,8881AA,PQC,SGN,VJC326,0,A321,VJ326,2020-10-20,16:56:11
61,1603187827,10.82,106.66,0,135,0,8881AA,PQC,SGN,VJC326,0,A321,VJ326,2020-10-20,16:57:07
38,1603187881,10.82,106.66,0,316,0,8881AA,PQC,SGN,VJC326,0,A321,VJ326,2020-10-20,16:58:01
40,1603187941,10.82,106.66,0,246,0,8881AA,PQC,SGN,VJC168,0,A321,VJ326,2020-10-20,16:59:01
48,1603188007,10.82,106.66,0,180,0,8881AA,PQC,SGN,VJC168,0,A321,VJ326,2020-10-20,17:00:07
43,1603188067,10.82,106.66,0,180,0,8881AA,PQC,SGN,VJC168,0,A321,VJ326,2020-10-20,17:01:07
27,1603188132,10.82,106.66,0,180,0,8881AA,PQC,SGN,VJC168,0,A321,VJ326,2020-10-20,17:02:12
54,1603188197,10.82,106.66,0,180,0,8881AA,PQC,SGN,VJC168,0,A321,VJ326,2020-10-20,17:03:17
10,1603188246,10.82,106.66,0,180,0,8881AA,PQC,SGN,VJC168,0,A321,VJ326,2020-10-20,17:04:06
44,1603188306,10.82,106.66,0,180,0,8881AA,PQC,SGN,VJC168,0,A321,VJ326,2020-10-20,17:05:06
16,1603188351,10.82,106.66,0,326,0,8881AA,PQC,SGN,VJC168,0,A321,VJ326,2020-10-20,17:05:51
1,1603188416,10.82,106.66,0,180,0,8881AA,PQC,SGN,VJC168,0,A321,VJ326,2020-10-20,17:06:56
7,1603188545,10.82,106.66,0,180,0,8881AA,PQC,SGN,VJC168,0,A321,VJ326,2020-10-20,17:09:05
