,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1603199138,17.71,106.86,36000,182,443,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-20,20:05:38
8,1603199202,18.33,107.03,36000,183,446,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-20,20:06:42
105,1603199262,17.53,107.48,36000,187,443,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-20,20:07:42
51,1603199322,17.43,107.46,36000,187,443,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-20,20:08:42
16,1603199382,17.32,107.62,36000,189,445,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-20,20:09:42
39,1603199427,17.23,107.77,36025,148,446,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-20,20:10:27
61,1603199502,17.1,107.77,36025,190,446,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-20,20:11:42
30,1603199565,17.0,107.95,36000,143,457,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-20,20:12:45
65,1603199624,16.9,108.03,36025,143,459,88803C,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-20,20:13:44
122,1603199688,16.79,108.12,36025,143,457,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-20,20:14:48
80,1603199751,16.68,108.2,36000,143,456,88803C,HAN,SGN,PIC6011,-64,A320,VN6011,2020-10-20,20:15:51
114,1603199802,16.6,108.27,35950,136,454,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-20,20:16:42
14,1603199859,16.51,108.36,35975,136,456,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-20,20:17:39
44,1603199920,16.42,108.45,36000,136,450,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-20,20:18:40
68,1603199978,16.33,108.53,36000,136,446,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-20,20:19:38
32,1603200042,16.23,108.62,36000,137,445,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-20,20:20:42
45,1603200106,16.13,108.7,36000,157,445,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-20,20:21:46
9,1603200162,16.05,108.8,36000,136,447,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-20,20:22:42
93,1603200228,15.95,108.9,36000,144,454,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-20,20:23:48
53,1603200283,15.85,108.96,36025,148,458,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-20,20:24:43
5,1603200338,15.75,109.02,36000,150,461,88803C,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-20,20:25:38
100,1603200396,15.64,109.06,36025,161,466,88803C,HAN,SGN,PIC6011,-128,A320,VN6011,2020-10-20,20:26:36
38,1603200443,15.54,109.1,36000,158,465,88803C,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-20,20:27:23
7,1603200505,15.42,109.15,36000,158,465,88803C,HAN,SGN,PIC6011,-64,A320,VN6011,2020-10-20,20:28:25
11,1603200584,15.26,109.21,36050,165,461,88803C,HAN,SGN,PIC6011,-64,A320,VN6011,2020-10-20,20:29:44
99,1603200649,15.12,109.21,35975,193,470,88803C,HAN,SGN,PIC6011,-64,A320,VN6011,2020-10-20,20:30:49
69,1603200696,15.02,109.19,35975,190,468,88803C,HAN,SGN,PIC6011,128,A320,VN6011,2020-10-20,20:31:36
119,1603200766,14.87,109.17,35975,187,467,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-20,20:32:46
40,1603200821,14.75,109.14,36050,199,466,88803C,HAN,SGN,PIC6011,-64,A320,VN6011,2020-10-20,20:33:41
58,1603200881,14.63,109.09,36000,199,459,88803C,HAN,SGN,PIC6011,-64,A320,VN6011,2020-10-20,20:34:41
112,1603200939,14.51,109.05,35950,199,458,88803C,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-20,20:35:39
36,1603201003,14.39,109.0,35975,199,457,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-20,20:36:43
34,1603201067,14.26,108.96,35950,199,459,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-20,20:37:47
91,1603201124,14.14,108.91,36000,199,459,88803C,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-20,20:38:44
89,1603201186,14.02,108.87,36025,199,459,88803C,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-20,20:39:46
97,1603201253,13.88,108.82,36000,199,461,88803C,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-20,20:40:53
116,1603201305,13.78,108.78,36000,199,462,88803C,HAN,SGN,PIC6011,-64,A320,VN6011,2020-10-20,20:41:45
74,1603201377,13.63,108.73,35950,199,467,88803C,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-20,20:42:57
107,1603201437,13.51,108.68,36050,199,469,88803C,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-20,20:43:57
20,1603201499,13.38,108.64,36025,199,470,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-20,20:44:59
13,1603201557,13.26,108.59,36025,199,473,88803C,HAN,SGN,PIC6011,-128,A320,VN6011,2020-10-20,20:45:57
70,1603201606,13.16,108.56,36000,199,477,88803C,HAN,SGN,PIC6011,-64,A320,VN6011,2020-10-20,20:46:46
33,1603201673,13.02,108.5,36000,199,480,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-20,20:47:53
54,1603201731,12.9,108.46,36025,199,476,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-20,20:48:51
98,1603201784,12.79,108.42,35975,199,475,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-20,20:49:44
95,1603201855,12.65,108.36,35425,210,478,88803C,HAN,SGN,PIC6011,-960,A320,VN6011,2020-10-20,20:50:55
43,1603201918,12.52,108.28,34400,210,480,88803C,HAN,SGN,PIC6011,-1024,A320,VN6011,2020-10-20,20:51:58
22,1603201980,12.4,108.21,33400,210,483,88803C,HAN,SGN,PIC6011,-1024,A320,VN6011,2020-10-20,20:53:00
127,1603202024,12.32,108.16,32675,210,487,88803C,HAN,SGN,PIC6011,-1024,A320,VN6011,2020-10-20,20:53:44
94,1603202102,12.17,108.07,31375,215,497,88803C,HAN,SGN,PIC6011,-960,A320,VN6011,2020-10-20,20:55:02
76,1603202161,12.06,107.99,30425,214,499,88803C,HAN,SGN,PIC6011,-1024,A320,VN6011,2020-10-20,20:56:01
82,1603202219,11.94,107.91,29425,214,507,88803C,HAN,SGN,PIC6011,-1280,A320,VN6011,2020-10-20,20:56:59
79,1603202285,11.82,107.82,27200,214,488,88803C,HAN,SGN,PIC6011,-960,A320,VN6011,2020-10-20,20:58:05
125,1603202337,11.72,107.75,26275,214,447,88803C,HAN,SGN,PIC6011,-2368,A320,VN6011,2020-10-20,20:58:57
129,1603202406,11.61,107.67,22725,214,426,88803C,HAN,SGN,PIC6011,-2496,A320,VN6011,2020-10-20,21:00:06
21,1603202472,11.5,107.6,19300,214,408,88803C,HAN,SGN,PIC6011,-2752,A320,VN6011,2020-10-20,21:01:12
50,1603202537,11.4,107.53,17425,214,389,88803C,HAN,SGN,PIC6011,-1536,A320,VN6011,2020-10-20,21:02:17
3,1603202593,11.32,107.47,15750,214,385,88803C,HAN,SGN,PIC6011,-2112,A320,VN6011,2020-10-20,21:03:13
78,1603202649,11.24,107.42,14875,214,330,88803C,HAN,SGN,PIC6011,-1280,A320,VN6011,2020-10-20,21:04:09
87,1603202706,11.17,107.37,13275,209,321,88803C,HAN,SGN,PIC6011,-1152,A320,VN6011,2020-10-20,21:05:06
77,1603202771,11.09,107.33,12200,205,299,88803C,HAN,SGN,PIC6011,-1088,A320,VN6011,2020-10-20,21:06:11
1,1603202833,11.01,107.29,10675,210,297,88803C,HAN,SGN,PIC6011,-1408,A320,VN6011,2020-10-20,21:07:13
29,1603202891,10.95,107.24,9400,234,290,88803C,HAN,SGN,PIC6011,-1536,A320,VN6011,2020-10-20,21:08:11
128,1603202956,10.91,107.16,7750,247,288,88803C,HAN,SGN,PIC6011,-1536,A320,VN6011,2020-10-20,21:09:16
48,1603203015,10.89,107.09,6500,252,278,88803C,HAN,SGN,PIC6011,-512,A320,VN6011,2020-10-20,21:10:15
115,1603203075,10.88,107.01,5150,270,270,88803C,HAN,SGN,PIC6011,-1216,A320,VN6011,2020-10-20,21:11:15
84,1603203128,10.88,106.95,4450,270,248,88803C,HAN,SGN,PIC6011,-448,A320,VN6011,2020-10-20,21:12:08
88,1603203184,10.88,106.88,3775,269,227,88803C,HAN,SGN,PIC6011,-768,A320,VN6011,2020-10-20,21:13:04
85,1603203249,10.88,106.82,3200,258,200,88803C,HAN,SGN,PIC6011,-1024,A320,VN6011,2020-10-20,21:14:09
42,1603203311,10.86,106.77,2100,249,168,88803C,HAN,SGN,PIC6011,-832,A320,VN6011,2020-10-20,21:15:11
92,1603203372,10.85,106.73,1325,249,134,88803C,HAN,SGN,PIC6011,-640,A320,VN6011,2020-10-20,21:16:12
126,1603203422,10.83,106.7,750,249,136,88803C,HAN,SGN,PIC6011,-704,A320,VN6011,2020-10-20,21:17:02
111,1603203495,10.82,106.66,0,250,84,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-20,21:18:15
83,1603203535,10.82,106.65,0,225,18,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-20,21:18:55
118,1603203613,10.82,106.65,0,67,21,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-20,21:20:13
66,1603203677,10.82,106.66,0,140,12,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-20,21:21:17
103,1603203738,10.81,106.66,0,185,15,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-20,21:22:18
113,1603203799,10.81,106.66,0,28,5,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-20,21:23:19
