,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
95,1603160960,13.17,108.14,40000,181,493,888168,HAN,SGN,HVN243,-64,A359,VN243,2020-10-20,09:29:20
48,1603161018,13.04,108.13,40000,181,491,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-20,09:30:18
105,1603161070,12.92,108.13,40000,181,489,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-20,09:31:10
36,1603161130,12.78,108.13,39675,181,487,888168,HAN,SGN,HVN243,-896,A359,VN243,2020-10-20,09:32:10
115,1603161186,12.65,108.12,38850,181,495,888168,HAN,SGN,HVN243,-896,A359,VN243,2020-10-20,09:33:06
31,1603161242,12.54,108.1,38425,201,492,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-20,09:34:02
121,1603161307,12.37,108.11,36225,196,516,888168,HAN,SGN,HVN243,-1984,A359,VN243,2020-10-20,09:35:07
51,1603161368,12.24,108.04,32750,207,534,888168,HAN,SGN,HVN243,-3456,A359,VN243,2020-10-20,09:36:08
56,1603161427,12.11,107.97,30575,207,514,888168,HAN,SGN,HVN243,-2048,A359,VN243,2020-10-20,09:37:07
73,1603161486,11.99,107.91,28600,207,491,888168,HAN,SGN,HVN243,-2368,A359,VN243,2020-10-20,09:38:06
6,1603161534,11.9,107.86,26825,207,477,888168,HAN,SGN,HVN243,-2112,A359,VN243,2020-10-20,09:38:54
11,1603161608,11.75,107.78,23975,207,460,888168,HAN,SGN,HVN243,-3264,A359,VN243,2020-10-20,09:40:08
60,1603161666,11.65,107.72,21725,207,448,888168,HAN,SGN,HVN243,-2368,A359,VN243,2020-10-20,09:41:06
9,1603161714,11.56,107.68,20050,207,432,888168,HAN,SGN,HVN243,-1984,A359,VN243,2020-10-20,09:41:54
120,1603161781,11.44,107.62,17625,207,419,888168,HAN,SGN,HVN243,-2560,A359,VN243,2020-10-20,09:43:01
92,1603161839,11.34,107.56,15625,207,404,888168,HAN,SGN,HVN243,-2048,A359,VN243,2020-10-20,09:43:59
104,1603161894,11.26,107.51,13775,224,393,888168,HAN,SGN,HVN243,-1920,A359,VN243,2020-10-20,09:44:54
67,1603161960,11.17,107.42,11675,223,374,888168,HAN,SGN,HVN243,-1216,A359,VN243,2020-10-20,09:46:00
122,1603162021,11.12,107.34,10850,245,331,888168,HAN,SGN,HVN243,-640,A359,VN243,2020-10-20,09:47:01
12,1603162089,11.08,107.25,10300,245,287,888168,HAN,SGN,HVN243,-384,A359,VN243,2020-10-20,09:48:09
32,1603162141,11.05,107.19,9575,245,271,888168,HAN,SGN,HVN243,-1472,A359,VN243,2020-10-20,09:49:01
30,1603162199,11.02,107.12,8300,245,265,888168,HAN,SGN,HVN243,-1536,A359,VN243,2020-10-20,09:49:59
55,1603162252,10.99,107.06,6975,245,263,888168,HAN,SGN,HVN243,-1536,A359,VN243,2020-10-20,09:50:52
99,1603162320,10.96,106.99,5400,245,256,888168,HAN,SGN,HVN243,-1536,A359,VN243,2020-10-20,09:52:00
40,1603162379,10.93,106.92,3850,245,250,888168,HAN,SGN,HVN243,-1728,A359,VN243,2020-10-20,09:52:59
38,1603162435,10.9,106.87,2650,244,239,888168,HAN,SGN,HVN243,-512,A359,VN243,2020-10-20,09:53:55
22,1603162495,10.88,106.81,2250,249,205,888168,HAN,SGN,HVN243,-256,A359,VN243,2020-10-20,09:54:55
18,1603162556,10.86,106.76,1975,249,162,888168,HAN,SGN,HVN243,-704,A359,VN243,2020-10-20,09:55:56
57,1603162613,10.84,106.72,1175,249,138,888168,HAN,SGN,HVN243,-896,A359,VN243,2020-10-20,09:56:53
87,1603162663,10.83,106.69,600,248,140,888168,HAN,SGN,HVN243,-512,A359,VN243,2020-10-20,09:57:43
17,1603162713,10.82,106.66,100,248,116,888168,HAN,SGN,HVN243,-128,A359,VN243,2020-10-20,09:58:33
79,1603162771,10.81,106.65,0,165,19,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-20,09:59:31
1,1603162848,10.82,106.66,0,70,27,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-20,10:00:48
82,1603162904,10.82,106.66,0,188,15,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-20,10:01:44
21,1603162959,10.81,106.66,0,101,9,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-20,10:02:39
13,1603163003,10.81,106.66,0,95,1,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-20,10:03:23
