timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603201312,11.97,108.13,27775,221,421,88816B,HUI,SGN,HVN7377,-1152,A21N,VN7377,2020-10-20,20:41:52
1603201376,11.87,108.07,26750,192,392,88816B,HUI,SGN,HVN7377,-704,A21N,VN7377,2020-10-20,20:42:56
1603201437,11.76,108.05,25725,191,394,88816B,HUI,SGN,HVN7377,-1088,A21N,VN7377,2020-10-20,20:43:57
1603201499,11.65,108.02,24700,191,381,88816B,HUI,SGN,HVN7377,-896,A21N,VN7377,2020-10-20,20:44:59
1603201555,11.55,108.0,23825,192,373,88816B,HUI,SGN,HVN7377,-896,A21N,VN7377,2020-10-20,20:45:55
1603201613,11.46,107.97,22800,216,373,88816B,HUI,SGN,HVN7377,-1280,A21N,VN7377,2020-10-20,20:46:53
1603201671,11.41,107.89,21925,245,359,88816B,HUI,SGN,HVN7377,-1088,A21N,VN7377,2020-10-20,20:47:51
1603201729,11.37,107.8,20975,245,353,88816B,HUI,SGN,HVN7377,-1024,A21N,VN7377,2020-10-20,20:48:49
1603201797,11.29,107.73,19925,200,328,88816B,HUI,SGN,HVN7377,-832,A21N,VN7377,2020-10-20,20:49:57
1603201855,11.21,107.71,18850,179,331,88816B,HUI,SGN,HVN7377,-768,A21N,VN7377,2020-10-20,20:50:55
1603201921,11.1,107.71,17725,172,344,88816B,HUI,SGN,HVN7377,-896,A21N,VN7377,2020-10-20,20:52:01
1603201980,11.01,107.72,17000,173,338,88816B,HUI,SGN,HVN7377,-576,A21N,VN7377,2020-10-20,20:53:00
1603202039,10.92,107.74,16475,173,343,88816B,HUI,SGN,HVN7377,-576,A21N,VN7377,2020-10-20,20:53:59
1603202102,10.83,107.7,15250,237,345,88816B,HUI,SGN,HVN7377,-1408,A21N,VN7377,2020-10-20,20:55:02
1603202163,10.83,107.6,13600,273,364,88816B,HUI,SGN,HVN7377,-1984,A21N,VN7377,2020-10-20,20:56:03
1603202220,10.83,107.51,11900,272,356,88816B,HUI,SGN,HVN7377,-1792,A21N,VN7377,2020-10-20,20:57:00
1603202285,10.84,107.4,9950,273,363,88816B,HUI,SGN,HVN7377,-1920,A21N,VN7377,2020-10-20,20:58:05
1603202327,10.84,107.33,8675,273,355,88816B,HUI,SGN,HVN7377,-1728,A21N,VN7377,2020-10-20,20:58:47
1603202406,10.85,107.2,6375,273,332,88816B,HUI,SGN,HVN7377,-1600,A21N,VN7377,2020-10-20,21:00:06
1603202472,10.86,107.1,5325,273,299,88816B,HUI,SGN,HVN7377,-832,A21N,VN7377,2020-10-20,21:01:12
1603202534,10.86,107.01,4500,274,280,88816B,HUI,SGN,HVN7377,-640,A21N,VN7377,2020-10-20,21:02:14
1603202591,10.87,106.94,3850,274,262,88816B,HUI,SGN,HVN7377,-704,A21N,VN7377,2020-10-20,21:03:11
1603202647,10.87,106.88,3200,276,233,88816B,HUI,SGN,HVN7377,-704,A21N,VN7377,2020-10-20,21:04:07
1603202693,10.88,106.83,2650,276,210,88816B,HUI,SGN,HVN7377,-704,A21N,VN7377,2020-10-20,21:04:53
1603202771,10.86,106.76,2000,248,178,88816B,HUI,SGN,HVN7377,-1088,A21N,VN7377,2020-10-20,21:06:11
1603202827,10.84,106.73,1275,249,128,88816B,HUI,SGN,HVN7377,-576,A21N,VN7377,2020-10-20,21:07:07
1603202888,10.83,106.69,600,249,129,88816B,HUI,SGN,HVN7377,-768,A21N,VN7377,2020-10-20,21:08:08
1603202956,10.82,106.66,0,247,67,88816B,HUI,SGN,HVN7377,0,A21N,VN7377,2020-10-20,21:09:16
1603203016,10.81,106.65,0,146,11,88816B,HUI,SGN,HVN7377,0,A21N,VN7377,2020-10-20,21:10:16
1603203071,10.81,106.65,0,157,3,88816B,HUI,SGN,HVN7377,0,A21N,VN7377,2020-10-20,21:11:11
1603203080,10.81,106.65,0,160,1,88816B,HUI,SGN,HVN7377,0,A21N,VN7377,2020-10-20,21:11:20
