,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1603167035,11.61,107.77,21125,211,404,88804D,UIH,SGN,HVN7399,-1920,A321,VN7399,2020-10-20,11:10:35
34,1603167100,11.51,107.7,19050,211,392,88804D,UIH,SGN,HVN7399,-1792,A321,VN7399,2020-10-20,11:11:40
25,1603167161,11.42,107.64,17250,211,377,88804D,UIH,SGN,HVN7399,-1984,A321,VN7399,2020-10-20,11:12:41
5,1603167228,11.32,107.58,15175,211,366,88804D,UIH,SGN,HVN7399,-1920,A321,VN7399,2020-10-20,11:13:48
20,1603167285,11.24,107.53,13150,211,364,88804D,UIH,SGN,HVN7399,-3200,A321,VN7399,2020-10-20,11:14:45
26,1603167342,11.16,107.48,11875,211,336,88804D,UIH,SGN,HVN7399,-896,A321,VN7399,2020-10-20,11:15:42
17,1603167404,11.08,107.43,9950,215,332,88804D,UIH,SGN,HVN7399,-1280,A321,VN7399,2020-10-20,11:16:44
51,1603167464,11.04,107.35,8975,249,296,88804D,UIH,SGN,HVN7399,-1024,A321,VN7399,2020-10-20,11:17:44
0,1603167521,11.01,107.28,8025,249,290,88804D,UIH,SGN,HVN7399,-1024,A321,VN7399,2020-10-20,11:18:41
23,1603167588,10.98,107.19,6925,254,286,88804D,UIH,SGN,HVN7399,-1088,A321,VN7399,2020-10-20,11:19:48
32,1603167646,10.96,107.12,5950,254,282,88804D,UIH,SGN,HVN7399,-1024,A321,VN7399,2020-10-20,11:20:46
46,1603167707,10.94,107.04,5000,254,275,88804D,UIH,SGN,HVN7399,-832,A321,VN7399,2020-10-20,11:21:47
1,1603167765,10.92,106.97,4225,254,253,88804D,UIH,SGN,HVN7399,-832,A321,VN7399,2020-10-20,11:22:45
11,1603167827,10.9,106.9,3375,254,228,88804D,UIH,SGN,HVN7399,-768,A321,VN7399,2020-10-20,11:23:47
27,1603167893,10.89,106.84,2675,249,192,88804D,UIH,SGN,HVN7399,-576,A321,VN7399,2020-10-20,11:24:53
12,1603167951,10.87,106.8,2250,248,153,88804D,UIH,SGN,HVN7399,-384,A321,VN7399,2020-10-20,11:25:51
16,1603168009,10.86,106.76,1900,248,154,88804D,UIH,SGN,HVN7399,-960,A321,VN7399,2020-10-20,11:26:49
2,1603168072,10.84,106.72,1050,248,147,88804D,UIH,SGN,HVN7399,-832,A321,VN7399,2020-10-20,11:27:52
15,1603168133,10.83,106.68,325,248,144,88804D,UIH,SGN,HVN7399,-704,A321,VN7399,2020-10-20,11:28:53
44,1603168196,10.82,106.65,0,233,23,88804D,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-20,11:29:56
13,1603168211,10.82,106.65,0,213,17,88804D,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-20,11:30:11
33,1603168313,10.82,106.65,0,67,18,88804D,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-20,11:31:53
47,1603168377,10.82,106.66,0,188,11,88804D,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-20,11:32:57
30,1603168431,10.81,106.66,0,92,13,88804D,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-20,11:33:51
31,1603168493,10.81,106.66,0,95,4,88804D,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-20,11:34:53
18,1603168537,10.81,106.66,0,95,0,88804D,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-20,11:35:37
