,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1603169510,14.86,106.77,36000,148,448,888053,THD,SGN,HVN1271,0,A321,VN1271,2020-10-20,11:51:50
14,1603169573,14.75,106.84,36025,148,448,888053,THD,SGN,HVN1271,0,A321,VN1271,2020-10-20,11:52:53
56,1603169628,14.65,106.9,35975,148,447,888053,THD,SGN,HVN1271,0,A321,VN1271,2020-10-20,11:53:48
11,1603169685,14.55,106.97,35975,148,448,888053,THD,SGN,HVN1271,0,A321,VN1271,2020-10-20,11:54:45
34,1603169745,14.45,107.03,35975,148,449,888053,THD,SGN,HVN1271,0,A321,VN1271,2020-10-20,11:55:45
66,1603169808,14.33,107.1,36000,149,451,888053,THD,SGN,HVN1271,0,A321,VN1271,2020-10-20,11:56:48
17,1603169864,14.23,107.16,36000,149,454,888053,THD,SGN,HVN1271,0,A321,VN1271,2020-10-20,11:57:44
22,1603169921,14.12,107.21,36000,158,460,888053,THD,SGN,HVN1271,0,A321,VN1271,2020-10-20,11:58:41
3,1603169986,13.99,107.27,36000,158,464,888053,THD,SGN,HVN1271,0,A321,VN1271,2020-10-20,11:59:46
81,1603170041,13.88,107.31,36000,158,460,888053,THD,SGN,HVN1271,0,A321,VN1271,2020-10-20,12:00:41
13,1603170108,13.75,107.37,36000,158,456,888053,THD,SGN,HVN1271,0,A321,VN1271,2020-10-20,12:01:48
28,1603170164,13.64,107.41,35975,158,459,888053,THD,SGN,HVN1271,0,A321,VN1271,2020-10-20,12:02:44
75,1603170220,13.53,107.46,36000,158,459,888053,THD,SGN,HVN1271,0,A321,VN1271,2020-10-20,12:03:40
43,1603170284,13.4,107.51,36000,158,458,888053,THD,SGN,HVN1271,0,A321,VN1271,2020-10-20,12:04:44
42,1603170348,13.28,107.56,36000,158,457,888053,THD,SGN,HVN1271,0,A321,VN1271,2020-10-20,12:05:48
4,1603170414,13.14,107.61,35475,158,455,888053,THD,SGN,HVN1271,-1792,A321,VN1271,2020-10-20,12:06:54
62,1603170476,13.02,107.66,32875,158,456,888053,THD,SGN,HVN1271,-3584,A321,VN1271,2020-10-20,12:07:56
61,1603170535,12.9,107.71,31975,158,483,888053,THD,SGN,HVN1271,64,A321,VN1271,2020-10-20,12:08:55
19,1603170588,12.79,107.75,32000,171,482,888053,THD,SGN,HVN1271,0,A321,VN1271,2020-10-20,12:09:48
20,1603170656,12.64,107.75,32000,180,490,888053,THD,SGN,HVN1271,0,A321,VN1271,2020-10-20,12:10:56
35,1603170713,12.51,107.75,31975,180,492,888053,THD,SGN,HVN1271,0,A321,VN1271,2020-10-20,12:11:53
15,1603170764,12.39,107.75,32000,180,491,888053,THD,SGN,HVN1271,0,A321,VN1271,2020-10-20,12:12:44
67,1603170826,12.25,107.74,31775,180,485,888053,THD,SGN,HVN1271,-448,A321,VN1271,2020-10-20,12:13:46
86,1603170885,12.12,107.74,30775,179,480,888053,THD,SGN,HVN1271,-1344,A321,VN1271,2020-10-20,12:14:45
26,1603170946,12.02,107.68,30775,221,480,888053,THD,SGN,HVN1271,0,A321,VN1271,2020-10-20,12:15:46
58,1603171007,11.84,107.75,28000,178,475,888053,THD,SGN,HVN1271,-1536,A321,VN1271,2020-10-20,12:16:47
70,1603171068,11.71,107.74,26450,197,453,888053,THD,SGN,HVN1271,-1344,A321,VN1271,2020-10-20,12:17:48
32,1603171127,11.61,107.69,25650,206,415,888053,THD,SGN,HVN1271,-768,A321,VN1271,2020-10-20,12:18:47
55,1603171184,11.51,107.64,24100,206,397,888053,THD,SGN,HVN1271,-1344,A321,VN1271,2020-10-20,12:19:44
71,1603171242,11.42,107.59,22000,206,383,888053,THD,SGN,HVN1271,-2496,A321,VN1271,2020-10-20,12:20:42
77,1603171324,11.29,107.53,18850,206,360,888053,THD,SGN,HVN1271,-2624,A321,VN1271,2020-10-20,12:22:04
50,1603171367,11.24,107.48,17175,222,353,888053,THD,SGN,HVN1271,-2560,A321,VN1271,2020-10-20,12:22:47
33,1603171436,11.16,107.41,14525,222,340,888053,THD,SGN,HVN1271,-1984,A321,VN1271,2020-10-20,12:23:56
59,1603171507,11.08,107.33,12825,222,325,888053,THD,SGN,HVN1271,-1344,A321,VN1271,2020-10-20,12:25:07
36,1603171564,11.01,107.27,11275,223,320,888053,THD,SGN,HVN1271,-2048,A321,VN1271,2020-10-20,12:26:04
83,1603171632,10.93,107.23,9825,171,302,888053,THD,SGN,HVN1271,-1344,A321,VN1271,2020-10-20,12:27:12
41,1603171692,10.85,107.22,8700,227,278,888053,THD,SGN,HVN1271,-1088,A321,VN1271,2020-10-20,12:28:12
38,1603171757,10.85,107.14,7350,275,264,888053,THD,SGN,HVN1271,-960,A321,VN1271,2020-10-20,12:29:17
64,1603171818,10.85,107.07,6525,275,259,888053,THD,SGN,HVN1271,-768,A321,VN1271,2020-10-20,12:30:18
80,1603171882,10.86,107.0,5675,275,233,888053,THD,SGN,HVN1271,-832,A321,VN1271,2020-10-20,12:31:22
6,1603171946,10.87,106.93,4800,275,210,888053,THD,SGN,HVN1271,-832,A321,VN1271,2020-10-20,12:32:26
40,1603172005,10.87,106.87,4025,277,206,888053,THD,SGN,HVN1271,-768,A321,VN1271,2020-10-20,12:33:25
10,1603172063,10.88,106.82,3200,259,201,888053,THD,SGN,HVN1271,-1216,A321,VN1271,2020-10-20,12:34:23
0,1603172118,10.86,106.77,2200,248,185,888053,THD,SGN,HVN1271,-896,A321,VN1271,2020-10-20,12:35:18
87,1603172185,10.84,106.72,1250,249,145,888053,THD,SGN,HVN1271,-768,A321,VN1271,2020-10-20,12:36:25
18,1603172246,10.83,106.68,500,249,145,888053,THD,SGN,HVN1271,-768,A321,VN1271,2020-10-20,12:37:26
1,1603172307,10.82,106.65,0,244,38,888053,THD,SGN,HVN1271,0,A321,VN1271,2020-10-20,12:38:27
23,1603172320,10.82,106.65,0,222,26,888053,THD,SGN,HVN1271,0,A321,VN1271,2020-10-20,12:38:40
84,1603172425,10.81,106.65,0,67,16,888053,THD,SGN,HVN1271,0,A321,VN1271,2020-10-20,12:40:25
79,1603172482,10.82,106.66,0,70,11,888053,THD,SGN,HVN1271,0,A321,VN1271,2020-10-20,12:41:22
54,1603172530,10.82,106.66,0,160,1,888053,THD,SGN,HVN1271,0,A321,VN1271,2020-10-20,12:42:10
