,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1603153612,20.81,119.68,32000,225,481,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-20,07:26:52
121,1603153676,20.71,119.57,32000,225,480,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-20,07:27:56
3,1603153740,20.61,119.46,32000,225,480,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-20,07:29:00
108,1603153795,20.52,119.37,32000,225,480,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-20,07:29:55
143,1603153846,20.44,119.28,32000,225,480,89901A,TPE,SGN,CAL781,-64,B77W,CI781,2020-10-20,07:30:46
150,1603153908,20.35,119.18,32000,225,479,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-20,07:31:48
82,1603153977,20.24,119.06,32075,225,480,89901A,TPE,SGN,CAL781,320,B77W,CI781,2020-10-20,07:32:57
37,1603154038,20.17,118.97,32075,234,480,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-20,07:33:58
14,1603154106,20.06,118.85,34325,234,480,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-20,07:35:06
69,1603154166,19.98,118.76,35000,234,477,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-20,07:36:06
160,1603154207,19.88,118.68,35000,225,479,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-20,07:36:47
50,1603154282,19.79,118.56,35000,234,479,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-20,07:38:02
83,1603154338,19.67,118.46,35000,224,479,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-20,07:38:58
67,1603154398,19.58,118.36,35000,224,478,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-20,07:39:58
58,1603154459,19.48,118.26,35000,225,480,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-20,07:40:59
168,1603154524,19.38,118.15,35000,224,480,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-20,07:42:04
130,1603154582,19.3,118.06,35000,235,480,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-20,07:43:02
36,1603154642,19.23,117.96,35000,234,480,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-20,07:44:02
154,1603154700,19.1,117.86,35000,224,490,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-20,07:45:00
153,1603154759,19.0,117.76,35000,224,491,89901A,TPE,SGN,CAL781,-64,B77W,CI781,2020-10-20,07:45:59
125,1603154816,18.91,117.67,35000,224,491,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-20,07:46:56
87,1603154866,18.83,117.58,35000,224,493,89901A,TPE,SGN,CAL781,64,B77W,CI781,2020-10-20,07:47:46
9,1603154932,18.72,117.47,35000,224,492,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-20,07:48:52
27,1603154992,18.62,117.37,35000,224,492,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-20,07:49:52
41,1603155052,18.53,117.27,35000,224,491,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-20,07:50:52
39,1603155107,18.44,117.18,35000,224,489,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-20,07:51:47
120,1603155166,18.35,117.08,35000,235,487,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-20,07:52:46
5,1603155228,18.24,116.98,35000,224,492,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-20,07:53:48
113,1603155284,18.15,116.88,35000,224,492,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-20,07:54:44
35,1603155331,18.07,116.8,35000,224,491,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-20,07:55:31
137,1603155406,17.95,116.68,35000,224,490,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-20,07:56:46
179,1603155471,17.84,116.57,35000,224,492,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-20,07:57:51
184,1603155534,17.77,116.46,35000,236,492,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-20,07:58:54
63,1603155594,17.7,116.36,35000,236,492,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-20,07:59:54
95,1603155654,17.64,116.26,35000,236,492,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-20,08:00:54
129,1603155714,17.57,116.16,35000,236,492,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-20,08:01:54
80,1603155774,17.51,116.06,35000,235,492,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-20,08:02:54
96,1603155834,17.43,115.94,35000,235,492,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-20,08:03:54
46,1603155894,17.35,115.83,35000,235,492,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-20,08:04:54
68,1603155954,17.27,115.71,35000,235,492,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-20,08:05:54
100,1603156014,17.2,115.59,35000,235,492,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-20,08:06:54
65,1603156074,17.12,115.47,35000,235,492,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-20,08:07:54
1,1603156134,17.04,115.36,35000,235,492,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-20,08:08:54
162,1603156194,16.96,115.24,35000,235,492,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-20,08:09:54
187,1603156254,16.88,115.12,35000,235,492,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-20,08:10:54
177,1603156314,16.8,115.01,35000,235,492,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-20,08:11:54
57,1603156374,16.73,114.89,35000,235,492,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-20,08:12:54
59,1603156434,16.65,114.77,35000,235,492,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-20,08:13:54
151,1603156494,16.57,114.66,35000,235,492,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-20,08:14:54
18,1603156554,16.49,114.54,35000,235,492,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-20,08:15:54
182,1603156614,16.41,114.42,35000,235,492,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-20,08:16:54
32,1603156674,16.33,114.31,35000,235,492,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-20,08:17:54
48,1603156734,16.26,114.19,35000,235,492,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-20,08:18:54
110,1603156794,16.18,114.07,35000,235,492,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-20,08:19:54
42,1603156854,16.1,113.96,35000,235,492,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-20,08:20:54
126,1603156914,16.02,113.84,35000,235,492,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-20,08:21:54
159,1603156974,15.94,113.72,35000,235,492,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-20,08:22:54
70,1603157034,15.86,113.61,35000,235,492,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-20,08:23:54
89,1603157094,15.79,113.49,35000,235,492,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-20,08:24:54
169,1603157154,15.71,113.37,35000,235,492,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-20,08:25:54
85,1603157214,15.63,113.26,35000,235,492,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-20,08:26:54
60,1603157274,15.55,113.14,35000,234,492,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-20,08:27:54
116,1603157334,15.47,113.03,35000,234,492,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-20,08:28:54
145,1603157394,15.39,112.91,35000,234,492,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-20,08:29:54
55,1603157454,15.31,112.8,35000,234,492,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-20,08:30:54
117,1603157514,15.23,112.69,35000,234,492,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-20,08:31:54
44,1603157574,15.15,112.57,35000,234,492,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-20,08:32:54
28,1603157634,15.07,112.46,35000,234,492,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-20,08:33:54
140,1603157694,14.99,112.34,35000,234,492,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-20,08:34:54
15,1603157754,14.91,112.23,35000,234,492,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-20,08:35:54
104,1603157814,14.83,112.11,35000,234,492,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-20,08:36:54
21,1603157886,14.73,111.98,35000,234,492,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-20,08:38:06
139,1603157946,14.65,111.86,35000,234,492,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-20,08:39:06
173,1603158006,14.57,111.75,35000,234,492,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-20,08:40:06
148,1603158066,14.49,111.63,35000,234,492,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-20,08:41:06
98,1603158126,14.41,111.52,35000,234,492,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-20,08:42:06
17,1603158186,14.33,111.41,35000,234,492,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-20,08:43:06
111,1603158244,13.41,111.93,30000,242,508,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-20,08:44:04
90,1603158304,13.34,111.8,30000,242,509,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-20,08:45:04
78,1603158358,13.28,111.69,30000,242,507,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-20,08:45:58
142,1603158434,13.21,111.54,30000,244,507,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-20,08:47:14
107,1603158499,13.13,111.38,30000,242,509,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-20,08:48:19
171,1603158541,13.08,111.29,30000,242,512,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-20,08:49:01
11,1603158607,13.01,111.15,30000,242,514,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-20,08:50:07
76,1603158678,12.94,111.01,30000,245,515,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-20,08:51:18
22,1603158735,12.87,110.88,30000,242,513,89901A,TPE,SGN,CAL781,64,B77W,CI781,2020-10-20,08:52:15
73,1603158792,12.8,110.76,30000,241,510,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-20,08:53:12
53,1603158862,12.73,110.62,30000,245,510,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-20,08:54:22
2,1603158912,12.67,110.5,30000,241,512,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-20,08:55:12
122,1603158986,12.61,110.36,30000,245,512,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-20,08:56:26
131,1603159042,12.52,110.22,30000,241,518,89901A,TPE,SGN,CAL781,-64,B77W,CI781,2020-10-20,08:57:22
24,1603159102,12.45,110.09,30000,241,517,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-20,08:58:22
164,1603159159,12.39,109.97,30000,241,517,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-20,08:59:19
141,1603159220,12.32,109.84,30000,241,514,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-20,09:00:20
52,1603159279,12.25,109.71,30000,241,513,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-20,09:01:19
136,1603159342,12.19,109.58,30000,245,511,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-20,09:02:22
114,1603159385,12.14,109.49,30000,241,510,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-20,09:03:05
34,1603159458,12.07,109.35,30000,245,510,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-20,09:04:18
155,1603159520,11.99,109.2,30000,250,511,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-20,09:05:20
172,1603159575,11.95,109.07,30000,254,512,89901A,TPE,SGN,CAL781,-64,B77W,CI781,2020-10-20,09:06:15
66,1603159624,11.92,108.96,30000,254,508,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-20,09:07:04
178,1603159701,11.87,108.78,28725,253,495,89901A,TPE,SGN,CAL781,-1280,B77W,CI781,2020-10-20,09:08:21
54,1603159750,11.84,108.67,27575,254,489,89901A,TPE,SGN,CAL781,-1280,B77W,CI781,2020-10-20,09:09:10
106,1603159821,11.8,108.52,26350,254,469,89901A,TPE,SGN,CAL781,-576,B77W,CI781,2020-10-20,09:10:21
166,1603159879,11.77,108.4,25775,254,439,89901A,TPE,SGN,CAL781,-704,B77W,CI781,2020-10-20,09:11:19
7,1603159938,11.71,108.29,25050,235,428,89901A,TPE,SGN,CAL781,-704,B77W,CI781,2020-10-20,09:12:18
165,1603159998,11.64,108.19,24275,234,420,89901A,TPE,SGN,CAL781,-768,B77W,CI781,2020-10-20,09:13:18
149,1603160059,11.57,108.1,23475,234,415,89901A,TPE,SGN,CAL781,-832,B77W,CI781,2020-10-20,09:14:19
180,1603160123,11.5,108.0,21975,234,399,89901A,TPE,SGN,CAL781,-1472,B77W,CI781,2020-10-20,09:15:23
61,1603160182,11.44,107.91,20500,234,388,89901A,TPE,SGN,CAL781,-1472,B77W,CI781,2020-10-20,09:16:22
25,1603160243,11.38,107.82,18975,234,379,89901A,TPE,SGN,CAL781,-1472,B77W,CI781,2020-10-20,09:17:23
38,1603160298,11.32,107.74,17725,234,369,89901A,TPE,SGN,CAL781,-1536,B77W,CI781,2020-10-20,09:18:18
45,1603160359,11.26,107.65,16175,234,362,89901A,TPE,SGN,CAL781,-1536,B77W,CI781,2020-10-20,09:19:19
163,1603160420,11.2,107.57,14625,224,354,89901A,TPE,SGN,CAL781,-1472,B77W,CI781,2020-10-20,09:20:20
124,1603160470,11.14,107.52,13475,230,345,89901A,TPE,SGN,CAL781,-576,B77W,CI781,2020-10-20,09:21:10
186,1603160540,11.1,107.42,12050,250,283,89901A,TPE,SGN,CAL781,-1280,B77W,CI781,2020-10-20,09:22:20
62,1603160598,11.08,107.35,10975,249,276,89901A,TPE,SGN,CAL781,-1152,B77W,CI781,2020-10-20,09:23:18
156,1603160659,11.05,107.28,9925,249,269,89901A,TPE,SGN,CAL781,-1152,B77W,CI781,2020-10-20,09:24:19
0,1603160720,11.02,107.21,9000,249,258,89901A,TPE,SGN,CAL781,-1024,B77W,CI781,2020-10-20,09:25:20
105,1603160781,11.0,107.14,7875,249,256,89901A,TPE,SGN,CAL781,-1088,B77W,CI781,2020-10-20,09:26:21
181,1603160838,10.97,107.07,6850,249,253,89901A,TPE,SGN,CAL781,-896,B77W,CI781,2020-10-20,09:27:18
10,1603160896,10.95,107.01,5825,249,251,89901A,TPE,SGN,CAL781,-1152,B77W,CI781,2020-10-20,09:28:16
147,1603160960,10.92,106.94,4775,249,245,89901A,TPE,SGN,CAL781,-960,B77W,CI781,2020-10-20,09:29:20
71,1603161006,10.91,106.89,4250,249,227,89901A,TPE,SGN,CAL781,-768,B77W,CI781,2020-10-20,09:30:06
161,1603161070,10.88,106.83,3325,248,211,89901A,TPE,SGN,CAL781,-1088,B77W,CI781,2020-10-20,09:31:10
49,1603161134,10.86,106.77,2200,248,186,89901A,TPE,SGN,CAL781,-960,B77W,CI781,2020-10-20,09:32:14
176,1603161193,10.85,106.73,1375,249,156,89901A,TPE,SGN,CAL781,-768,B77W,CI781,2020-10-20,09:33:13
43,1603161249,10.83,106.69,650,249,154,89901A,TPE,SGN,CAL781,-704,B77W,CI781,2020-10-20,09:34:09
183,1603161308,10.82,106.66,75,248,99,89901A,TPE,SGN,CAL781,-192,B77W,CI781,2020-10-20,09:35:08
77,1603161360,10.81,106.65,0,180,13,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-20,09:36:00
92,1603161398,10.81,106.65,0,75,9,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-20,09:36:38
119,1603161489,10.82,106.66,0,70,14,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-20,09:38:09
13,1603161547,10.82,106.66,0,185,8,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-20,09:39:07
19,1603161607,10.81,106.66,0,95,1,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-20,09:40:07
97,1603161623,10.81,106.66,0,95,1,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-20,09:40:23
