,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
112,1603163786,17.61,107.79,36000,139,436,888149,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-20,10:16:26
80,1603163844,17.52,107.87,36025,139,432,888149,HAN,SGN,PIC6005,-64,A320,VN6005,2020-10-20,10:17:24
84,1603163906,17.42,107.88,36025,191,432,888149,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-20,10:18:26
122,1603163966,17.32,107.86,36025,191,432,888149,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-20,10:19:26
82,1603164022,17.23,108.06,36000,173,443,888149,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-20,10:20:22
43,1603164089,17.13,108.17,36000,125,431,888149,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-20,10:21:29
54,1603164146,17.06,108.27,36000,124,427,888149,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-20,10:22:26
98,1603164211,16.99,108.38,35950,124,424,888149,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-20,10:23:31
121,1603164263,16.93,108.47,35975,124,425,888149,HAN,SGN,PIC6005,192,A320,VN6005,2020-10-20,10:24:23
99,1603164316,16.87,108.56,36025,124,426,888149,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-20,10:25:16
123,1603164380,16.8,108.67,36025,124,428,888149,HAN,SGN,PIC6005,-64,A320,VN6005,2020-10-20,10:26:20
126,1603164441,16.73,108.77,36025,132,435,888149,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-20,10:27:21
25,1603164497,16.64,108.84,36050,146,442,888149,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-20,10:28:17
2,1603164559,16.53,108.91,36050,146,443,888149,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-20,10:29:19
95,1603164627,16.4,108.97,36025,161,447,888149,HAN,SGN,PIC6005,-128,A320,VN6005,2020-10-20,10:30:27
111,1603164684,16.29,109.01,35975,161,447,888149,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-20,10:31:24
127,1603164736,16.18,109.04,35975,162,451,888149,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-20,10:32:16
16,1603164803,16.05,109.09,36050,162,452,888149,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-20,10:33:23
29,1603164869,15.92,109.12,36025,181,464,888149,HAN,SGN,PIC6005,64,A320,VN6005,2020-10-20,10:34:29
65,1603164932,15.78,109.11,36000,182,464,888149,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-20,10:35:32
100,1603164988,15.66,109.11,36000,181,460,888149,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-20,10:36:28
9,1603165035,15.56,109.1,35975,192,464,888149,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-20,10:37:15
33,1603165114,15.42,109.03,35975,208,465,888149,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-20,10:38:34
0,1603165161,15.3,109.0,35950,202,467,888149,HAN,SGN,PIC6005,128,A320,VN6005,2020-10-20,10:39:21
68,1603165218,15.19,108.96,36000,195,468,888149,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-20,10:40:18
118,1603165292,15.03,108.92,36025,194,466,888149,HAN,SGN,PIC6005,-64,A320,VN6005,2020-10-20,10:41:32
47,1603165345,14.92,108.89,36000,194,466,888149,HAN,SGN,PIC6005,-64,A320,VN6005,2020-10-20,10:42:25
110,1603165411,14.78,108.85,35625,194,466,888149,HAN,SGN,PIC6005,-768,A320,VN6005,2020-10-20,10:43:31
64,1603165471,14.65,108.82,34850,194,467,888149,HAN,SGN,PIC6005,-768,A320,VN6005,2020-10-20,10:44:31
23,1603165532,14.52,108.78,34050,194,475,888149,HAN,SGN,PIC6005,-768,A320,VN6005,2020-10-20,10:45:32
46,1603165583,14.42,108.76,33350,194,477,888149,HAN,SGN,PIC6005,-768,A320,VN6005,2020-10-20,10:46:23
119,1603165644,14.28,108.72,32600,194,482,888149,HAN,SGN,PIC6005,-704,A320,VN6005,2020-10-20,10:47:24
14,1603165713,14.13,108.68,31975,194,491,888149,HAN,SGN,PIC6005,64,A320,VN6005,2020-10-20,10:48:33
102,1603165773,14.0,108.65,32000,194,489,888149,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-20,10:49:33
104,1603165822,13.89,108.62,32000,194,492,888149,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-20,10:50:22
83,1603165894,13.73,108.58,32050,194,494,888149,HAN,SGN,PIC6005,-64,A320,VN6005,2020-10-20,10:51:34
116,1603165947,13.61,108.55,32025,194,494,888149,HAN,SGN,PIC6005,-128,A320,VN6005,2020-10-20,10:52:27
63,1603166013,13.47,108.51,32000,194,486,888149,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-20,10:53:33
60,1603166071,13.34,108.48,32000,194,487,888149,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-20,10:54:31
92,1603166126,13.22,108.44,31825,194,487,888149,HAN,SGN,PIC6005,-512,A320,VN6005,2020-10-20,10:55:26
26,1603166195,13.07,108.41,31300,194,485,888149,HAN,SGN,PIC6005,-512,A320,VN6005,2020-10-20,10:56:35
103,1603166260,12.93,108.37,30800,194,479,888149,HAN,SGN,PIC6005,-512,A320,VN6005,2020-10-20,10:57:40
79,1603166315,12.81,108.34,30350,197,480,888149,HAN,SGN,PIC6005,-512,A320,VN6005,2020-10-20,10:58:35
7,1603166374,12.69,108.28,30000,207,481,888149,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-20,10:59:34
11,1603166426,12.59,108.22,30000,207,480,888149,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-20,11:00:26
37,1603166490,12.46,108.16,30000,207,479,888149,HAN,SGN,PIC6005,64,A320,VN6005,2020-10-20,11:01:30
44,1603166552,12.34,108.09,29550,207,475,888149,HAN,SGN,PIC6005,-960,A320,VN6005,2020-10-20,11:02:32
91,1603166608,12.23,108.03,28700,207,472,888149,HAN,SGN,PIC6005,-960,A320,VN6005,2020-10-20,11:03:28
31,1603166671,12.11,107.97,27650,207,468,888149,HAN,SGN,PIC6005,-960,A320,VN6005,2020-10-20,11:04:31
107,1603166738,11.98,107.9,26550,207,467,888149,HAN,SGN,PIC6005,-896,A320,VN6005,2020-10-20,11:05:38
93,1603166797,11.87,107.84,25625,207,468,888149,HAN,SGN,PIC6005,-960,A320,VN6005,2020-10-20,11:06:37
19,1603166856,11.75,107.78,24675,207,462,888149,HAN,SGN,PIC6005,-960,A320,VN6005,2020-10-20,11:07:36
41,1603166914,11.65,107.72,22875,207,449,888149,HAN,SGN,PIC6005,-2304,A320,VN6005,2020-10-20,11:08:34
13,1603166977,11.53,107.66,20425,207,436,888149,HAN,SGN,PIC6005,-2304,A320,VN6005,2020-10-20,11:09:37
88,1603167035,11.43,107.61,18275,207,422,888149,HAN,SGN,PIC6005,-1600,A320,VN6005,2020-10-20,11:10:35
76,1603167097,11.32,107.55,16150,207,402,888149,HAN,SGN,PIC6005,-2112,A320,VN6005,2020-10-20,11:11:37
49,1603167165,11.21,107.49,13750,207,386,888149,HAN,SGN,PIC6005,-1856,A320,VN6005,2020-10-20,11:12:45
12,1603167225,11.13,107.42,11725,229,368,888149,HAN,SGN,PIC6005,-2240,A320,VN6005,2020-10-20,11:13:45
38,1603167285,11.07,107.35,9500,229,361,888149,HAN,SGN,PIC6005,-1728,A320,VN6005,2020-10-20,11:14:45
55,1603167342,11.0,107.27,7500,230,348,888149,HAN,SGN,PIC6005,-2304,A320,VN6005,2020-10-20,11:15:42
35,1603167404,10.97,107.18,6175,254,312,888149,HAN,SGN,PIC6005,-768,A320,VN6005,2020-10-20,11:16:44
125,1603167461,10.95,107.11,5500,255,274,888149,HAN,SGN,PIC6005,-640,A320,VN6005,2020-10-20,11:17:41
1,1603167522,10.93,107.04,4600,255,251,888149,HAN,SGN,PIC6005,-1216,A320,VN6005,2020-10-20,11:18:42
45,1603167587,10.92,106.97,3900,255,220,888149,HAN,SGN,PIC6005,-576,A320,VN6005,2020-10-20,11:19:47
70,1603167649,10.9,106.9,3325,255,217,888149,HAN,SGN,PIC6005,-640,A320,VN6005,2020-10-20,11:20:49
113,1603167704,10.89,106.85,2775,253,218,888149,HAN,SGN,PIC6005,-576,A320,VN6005,2020-10-20,11:21:44
3,1603167762,10.87,106.8,2375,248,202,888149,HAN,SGN,PIC6005,-192,A320,VN6005,2020-10-20,11:22:42
27,1603167823,10.85,106.75,1700,248,171,888149,HAN,SGN,PIC6005,-768,A320,VN6005,2020-10-20,11:23:43
59,1603167893,10.83,106.7,775,249,142,888149,HAN,SGN,PIC6005,-768,A320,VN6005,2020-10-20,11:24:53
28,1603167952,10.82,106.66,150,249,135,888149,HAN,SGN,PIC6005,-192,A320,VN6005,2020-10-20,11:25:52
34,1603168001,10.82,106.65,0,213,25,888149,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-20,11:26:41
4,1603168072,10.81,106.65,0,67,20,888149,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-20,11:27:52
32,1603168125,10.82,106.66,0,174,11,888149,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-20,11:28:45
105,1603168196,10.81,106.66,0,95,14,888149,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-20,11:29:56
30,1603168260,10.81,106.66,0,272,8,888149,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-20,11:31:00
75,1603168268,10.81,106.66,0,275,6,888149,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-20,11:31:08
