,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
108,1603126633,11.02,107.71,9250,195,351,088140,HUI,SGN,VJC301,-576,321,VJ301,2020-10-19,23:57:13
128,1603126702,10.91,107.67,9125,199,309,088140,HUI,SGN,VJC301,-64,321,VJ301,2020-10-19,23:58:22
121,1603126754,10.85,107.65,9125,201,265,088140,HUI,SGN,VJC301,0,321,VJ301,2020-10-19,23:59:14
92,1603126810,10.82,107.6,9100,264,255,088140,HUI,SGN,VJC301,0,321,VJ301,2020-10-20,00:00:10
93,1603126870,10.82,107.52,8775,274,253,088140,HUI,SGN,VJC301,-704,321,VJ301,2020-10-20,00:01:10
86,1603126930,10.83,107.45,8075,274,249,088140,HUI,SGN,VJC301,-640,321,VJ301,2020-10-20,00:02:10
83,1603126980,10.83,107.39,7500,274,247,088140,HUI,SGN,VJC301,-704,321,VJ301,2020-10-20,00:03:00
72,1603127041,10.84,107.32,6800,274,245,088140,HUI,SGN,VJC301,-704,321,VJ301,2020-10-20,00:04:01
134,1603127089,10.84,107.27,6225,274,245,088140,HUI,SGN,VJC301,-832,321,VJ301,2020-10-20,00:04:49
89,1603127161,10.85,107.19,5400,274,241,088140,HUI,SGN,VJC301,-640,321,VJ301,2020-10-20,00:06:01
82,1603127217,10.85,107.12,4800,274,237,088140,HUI,SGN,VJC301,-576,321,VJ301,2020-10-20,00:06:57
101,1603127281,10.86,107.05,4175,275,239,088140,HUI,SGN,VJC301,-640,321,VJ301,2020-10-20,00:08:01
131,1603127334,10.87,106.99,3675,274,237,088140,HUI,SGN,VJC301,-512,321,VJ301,2020-10-20,00:08:54
73,1603127397,10.87,106.92,3125,274,230,088140,HUI,SGN,VJC301,-448,321,VJ301,2020-10-20,00:09:57
85,1603127444,10.88,106.88,2750,275,203,088140,HUI,SGN,VJC301,-576,321,VJ301,2020-10-20,00:10:44
103,1603127497,10.88,106.83,2300,270,200,088140,HUI,SGN,VJC301,-512,321,VJ301,2020-10-20,00:11:37
132,1603127574,10.86,106.76,1925,249,185,088140,HUI,SGN,VJC301,-1216,321,VJ301,2020-10-20,00:12:54
98,1603127646,10.84,106.71,925,248,146,088140,HUI,SGN,VJC301,-704,321,VJ301,2020-10-20,00:14:06
120,1603127710,10.82,106.67,125,248,141,088140,HUI,SGN,VJC301,-576,321,VJ301,2020-10-20,00:15:10
127,1603127768,10.82,106.65,0,222,20,088140,HUI,SGN,VJC301,0,321,VJ301,2020-10-20,00:16:08
126,1603127823,10.81,106.65,0,160,10,088140,HUI,SGN,VJC301,0,321,VJ301,2020-10-20,00:17:03
65,1603127882,10.81,106.65,0,137,3,088140,HUI,SGN,VJC301,0,321,VJ301,2020-10-20,00:18:02
84,1603127946,10.81,106.65,0,157,1,088140,HUI,SGN,VJC301,0,321,VJ301,2020-10-20,00:19:06
112,1603127994,10.81,106.65,0,127,0,088140,HUI,SGN,VJC301,0,321,VJ301,2020-10-20,00:19:54
49,1603211289,16.4,107.74,1850,91,180,88817C,HUI,SGN,VJC301,1728,A21N,VJ301,2020-10-20,23:28:09
45,1603211350,16.4,107.8,2600,91,206,88817C,HUI,SGN,VJC301,3328,A21N,VJ301,2020-10-20,23:29:10
7,1603211410,16.36,107.86,5425,122,246,88817C,HUI,SGN,VJC301,1856,A21N,VJ301,2020-10-20,23:30:10
19,1603211470,16.32,107.93,8075,120,276,88817C,HUI,SGN,VJC301,3264,A21N,VJ301,2020-10-20,23:31:10
48,1603211530,16.29,107.99,8075,120,276,88817C,HUI,SGN,VJC301,3264,A21N,VJ301,2020-10-20,23:32:10
4,1603211593,16.19,108.07,14800,141,334,88817C,HUI,SGN,VJC301,2624,A21N,VJ301,2020-10-20,23:33:13
24,1603211652,16.12,108.13,16875,140,350,88817C,HUI,SGN,VJC301,1920,A21N,VJ301,2020-10-20,23:34:12
27,1603211715,16.03,108.2,19100,139,359,88817C,HUI,SGN,VJC301,2048,A21N,VJ301,2020-10-20,23:35:15
25,1603211781,15.95,108.27,21050,140,370,88817C,HUI,SGN,VJC301,1280,A21N,VJ301,2020-10-20,23:36:21
39,1603211837,15.87,108.34,22300,140,387,88817C,HUI,SGN,VJC301,1408,A21N,VJ301,2020-10-20,23:37:17
36,1603211892,15.79,108.41,23550,140,401,88817C,HUI,SGN,VJC301,1024,A21N,VJ301,2020-10-20,23:38:12
20,1603211949,15.71,108.48,24750,142,413,88817C,HUI,SGN,VJC301,1216,A21N,VJ301,2020-10-20,23:39:09
10,1603212021,15.59,108.55,26175,160,430,88817C,HUI,SGN,VJC301,1664,A21N,VJ301,2020-10-20,23:40:21
0,1603212077,15.49,108.6,27525,157,430,88817C,HUI,SGN,VJC301,1472,A21N,VJ301,2020-10-20,23:41:17
58,1603212142,15.37,108.62,28325,188,440,88817C,HUI,SGN,VJC301,0,A21N,VJ301,2020-10-20,23:42:22
40,1603212206,15.24,108.59,29325,204,462,88817C,HUI,SGN,VJC301,0,A21N,VJ301,2020-10-20,23:43:26
52,1603212266,15.14,108.55,29325,204,462,88817C,HUI,SGN,VJC301,0,A21N,VJ301,2020-10-20,23:44:26
43,1603212319,15.0,108.48,30000,203,491,88817C,HUI,SGN,VJC301,0,A21N,VJ301,2020-10-20,23:45:19
61,1603212384,14.86,108.42,30000,203,496,88817C,HUI,SGN,VJC301,0,A21N,VJ301,2020-10-20,23:46:24
41,1603212444,14.73,108.36,30050,204,498,88817C,HUI,SGN,VJC301,-64,A21N,VJ301,2020-10-20,23:47:24
63,1603212508,14.6,108.3,30000,203,494,88817C,HUI,SGN,VJC301,0,A21N,VJ301,2020-10-20,23:48:28
38,1603212573,14.46,108.25,30000,189,493,88817C,HUI,SGN,VJC301,-128,A21N,VJ301,2020-10-20,23:49:33
56,1603212635,14.32,108.24,30900,183,470,88817C,HUI,SGN,VJC301,4480,A21N,VJ301,2020-10-20,23:50:35
26,1603212701,14.19,108.23,33675,183,434,88817C,HUI,SGN,VJC301,1024,A21N,VJ301,2020-10-20,23:51:41
32,1603212754,14.08,108.23,34000,183,449,88817C,HUI,SGN,VJC301,0,A21N,VJ301,2020-10-20,23:52:34
3,1603212820,13.94,108.22,34000,183,477,88817C,HUI,SGN,VJC301,64,A21N,VJ301,2020-10-20,23:53:40
44,1603212881,13.8,108.21,34000,183,469,88817C,HUI,SGN,VJC301,0,A21N,VJ301,2020-10-20,23:54:41
23,1603212940,13.67,108.19,34000,195,483,88817C,HUI,SGN,VJC301,0,A21N,VJ301,2020-10-20,23:55:40
50,1603213003,13.54,108.15,34050,196,487,88817C,HUI,SGN,VJC301,0,A21N,VJ301,2020-10-20,23:56:43
62,1603213064,13.4,108.11,34025,196,488,88817C,HUI,SGN,VJC301,0,A21N,VJ301,2020-10-20,23:57:44
35,1603213118,13.29,108.08,34050,196,485,88817C,HUI,SGN,VJC301,0,A21N,VJ301,2020-10-20,23:58:38
18,1603213181,13.15,108.03,34000,196,483,88817C,HUI,SGN,VJC301,-64,A21N,VJ301,2020-10-20,23:59:41
22,1603213248,13.01,107.99,34000,196,478,88817C,HUI,SGN,VJC301,0,A21N,VJ301,2020-10-21,00:00:48
53,1603213309,12.88,107.95,33975,196,477,88817C,HUI,SGN,VJC301,-64,A21N,VJ301,2020-10-21,00:01:49
42,1603213371,12.75,107.91,33950,196,477,88817C,HUI,SGN,VJC301,0,A21N,VJ301,2020-10-21,00:02:51
47,1603213422,12.64,107.88,33950,196,478,88817C,HUI,SGN,VJC301,0,A21N,VJ301,2020-10-21,00:03:42
15,1603213493,12.49,107.83,33750,196,483,88817C,HUI,SGN,VJC301,-1088,A21N,VJ301,2020-10-21,00:04:53
31,1603213553,12.36,107.79,32800,196,486,88817C,HUI,SGN,VJC301,-960,A21N,VJ301,2020-10-21,00:05:53
51,1603213608,12.24,107.76,31925,196,485,88817C,HUI,SGN,VJC301,-960,A21N,VJ301,2020-10-21,00:06:48
9,1603213663,12.12,107.72,31025,196,490,88817C,HUI,SGN,VJC301,-1088,A21N,VJ301,2020-10-21,00:07:43
37,1603213712,12.01,107.69,30225,196,489,88817C,HUI,SGN,VJC301,-960,A21N,VJ301,2020-10-21,00:08:32
30,1603213786,11.85,107.64,27325,196,489,88817C,HUI,SGN,VJC301,-3392,A21N,VJ301,2020-10-21,00:09:46
1,1603213844,11.72,107.6,24400,196,474,88817C,HUI,SGN,VJC301,-2624,A21N,VJ301,2020-10-21,00:10:44
14,1603213901,11.61,107.57,21925,196,456,88817C,HUI,SGN,VJC301,-2624,A21N,VJ301,2020-10-21,00:11:41
16,1603213958,11.5,107.53,19550,196,438,88817C,HUI,SGN,VJC301,-2560,A21N,VJ301,2020-10-21,00:12:38
8,1603214024,11.37,107.5,16725,196,420,88817C,HUI,SGN,VJC301,-2368,A21N,VJ301,2020-10-21,00:13:44
60,1603214072,11.28,107.47,14750,196,410,88817C,HUI,SGN,VJC301,-2432,A21N,VJ301,2020-10-21,00:14:32
21,1603214143,11.15,107.43,12400,196,380,88817C,HUI,SGN,VJC301,-960,A21N,VJ301,2020-10-21,00:15:43
59,1603214194,11.07,107.41,11525,201,350,88817C,HUI,SGN,VJC301,-1152,A21N,VJ301,2020-10-21,00:16:34
29,1603214264,11.02,107.32,10200,255,314,88817C,HUI,SGN,VJC301,-1088,A21N,VJ301,2020-10-21,00:17:44
13,1603214322,10.99,107.24,9075,254,303,88817C,HUI,SGN,VJC301,-1152,A21N,VJ301,2020-10-21,00:18:42
33,1603214384,10.97,107.15,7825,254,294,88817C,HUI,SGN,VJC301,-1344,A21N,VJ301,2020-10-21,00:19:44
46,1603214441,10.95,107.08,6750,253,287,88817C,HUI,SGN,VJC301,-1216,A21N,VJ301,2020-10-21,00:20:41
11,1603214490,10.93,107.01,5750,254,284,88817C,HUI,SGN,VJC301,-1216,A21N,VJ301,2020-10-21,00:21:30
57,1603214556,10.91,106.93,4475,254,261,88817C,HUI,SGN,VJC301,-1216,A21N,VJ301,2020-10-21,00:22:36
17,1603214610,10.9,106.87,3375,261,250,88817C,HUI,SGN,VJC301,-1216,A21N,VJ301,2020-10-21,00:23:30
2,1603214665,10.88,106.81,2775,249,216,88817C,HUI,SGN,VJC301,-640,A21N,VJ301,2020-10-21,00:24:25
28,1603214725,10.86,106.76,2000,248,175,88817C,HUI,SGN,VJC301,-1024,A21N,VJ301,2020-10-21,00:25:25
5,1603214788,10.84,106.72,1225,248,128,88817C,HUI,SGN,VJC301,-704,A21N,VJ301,2020-10-21,00:26:28
54,1603214847,10.83,106.69,600,249,131,88817C,HUI,SGN,VJC301,-576,A21N,VJ301,2020-10-21,00:27:27
34,1603214909,10.82,106.65,0,247,78,88817C,HUI,SGN,VJC301,0,A21N,VJ301,2020-10-21,00:28:29
55,1603214940,10.82,106.65,0,222,22,88817C,HUI,SGN,VJC301,0,A21N,VJ301,2020-10-21,00:29:00
6,1603215028,10.81,106.65,0,70,10,88817C,HUI,SGN,VJC301,0,A21N,VJ301,2020-10-21,00:30:28
12,1603215085,10.81,106.65,0,157,1,88817C,HUI,SGN,VJC301,0,A21N,VJ301,2020-10-21,00:31:25
64,1603215101,10.81,106.65,0,157,0,88817C,HUI,SGN,VJC301,0,A21N,VJ301,2020-10-21,00:31:41
