,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1603160305,6.64,103.16,30975,55,457,8880C0,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-20,09:18:25
78,1603160356,6.7,103.25,30975,55,457,8880C0,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-20,09:19:16
48,1603160420,6.78,103.36,31000,55,457,8880C0,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-20,09:20:20
28,1603160474,6.86,103.42,31000,38,457,8880C0,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-20,09:21:14
35,1603160538,6.92,103.57,30975,55,457,8880C0,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-20,09:22:18
58,1603160602,7.0,103.66,30975,39,456,8880C0,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-20,09:23:22
68,1603160662,7.09,103.73,30975,37,456,8880C0,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-20,09:24:22
109,1603160722,7.18,103.79,30975,37,456,8880C0,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-20,09:25:22
94,1603160782,7.26,103.86,30975,37,456,8880C0,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-20,09:26:22
59,1603160842,7.35,103.93,30975,37,456,8880C0,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-20,09:27:22
57,1603160890,7.42,103.98,30975,37,456,8880C0,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-20,09:28:10
98,1603160962,7.54,104.07,30975,37,456,8880C0,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-20,09:29:22
5,1603161022,7.65,104.15,30975,37,456,8880C0,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-20,09:30:22
79,1603161070,7.73,104.21,30975,37,456,8880C0,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-20,09:31:10
20,1603161130,7.83,104.29,30975,37,456,8880C0,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-20,09:32:10
100,1603161191,7.84,104.59,30950,40,461,8880C0,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-20,09:33:11
106,1603161246,7.92,104.64,30950,34,461,8880C0,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-20,09:34:06
105,1603161287,8.0,104.72,31025,40,462,8880C0,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-20,09:34:47
7,1603161356,8.11,104.82,31000,40,461,8880C0,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-20,09:35:56
72,1603161421,8.22,104.91,30975,40,462,8880C0,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-20,09:37:01
41,1603161487,8.32,105.0,30975,40,466,8880C0,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-20,09:38:07
64,1603161547,8.42,105.08,31000,40,466,8880C0,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-20,09:39:07
8,1603161603,8.51,105.16,31025,40,466,8880C0,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-20,09:40:03
54,1603161667,8.62,105.25,31025,40,461,8880C0,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-20,09:41:07
6,1603161724,8.71,105.33,30975,40,461,8880C0,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-20,09:42:04
104,1603161778,8.8,105.41,30975,40,461,8880C0,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-20,09:42:58
87,1603161839,8.9,105.49,31000,40,459,8880C0,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-20,09:43:59
92,1603161894,8.99,105.57,30975,40,461,8880C0,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-20,09:44:54
62,1603161956,9.09,105.66,31000,40,461,8880C0,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-20,09:45:56
107,1603162021,9.2,105.75,31000,40,461,8880C0,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-20,09:47:01
9,1603162087,9.31,105.84,31000,40,461,8880C0,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-20,09:48:07
23,1603162143,9.4,105.92,30875,40,459,8880C0,PEN,SGN,HVN5564,-640,A321,VN5564,2020-10-20,09:49:03
22,1603162199,9.49,106.0,30000,40,462,8880C0,PEN,SGN,HVN5564,-1024,A321,VN5564,2020-10-20,09:49:59
44,1603162255,9.58,106.07,29125,40,461,8880C0,PEN,SGN,HVN5564,-960,A321,VN5564,2020-10-20,09:50:55
90,1603162319,9.68,106.16,28100,40,465,8880C0,PEN,SGN,HVN5564,-1088,A321,VN5564,2020-10-20,09:51:59
25,1603162379,9.78,106.25,25925,40,459,8880C0,PEN,SGN,HVN5564,-3072,A321,VN5564,2020-10-20,09:52:59
24,1603162437,9.87,106.33,23025,40,443,8880C0,PEN,SGN,HVN5564,-3072,A321,VN5564,2020-10-20,09:53:57
17,1603162494,9.96,106.4,20300,40,428,8880C0,PEN,SGN,HVN5564,-3200,A321,VN5564,2020-10-20,09:54:54
14,1603162551,10.05,106.48,17700,40,412,8880C0,PEN,SGN,HVN5564,-2624,A321,VN5564,2020-10-20,09:55:51
47,1603162613,10.14,106.55,14825,40,400,8880C0,PEN,SGN,HVN5564,-3008,A321,VN5564,2020-10-20,09:56:53
80,1603162662,10.2,106.61,12575,40,388,8880C0,PEN,SGN,HVN5564,-2944,A321,VN5564,2020-10-20,09:57:42
13,1603162720,10.29,106.66,10925,30,351,8880C0,PEN,SGN,HVN5564,-2304,A321,VN5564,2020-10-20,09:58:40
74,1603162785,10.38,106.72,8475,20,337,8880C0,PEN,SGN,HVN5564,-1792,A321,VN5564,2020-10-20,09:59:45
0,1603162849,10.47,106.75,7275,20,336,8880C0,PEN,SGN,HVN5564,-1024,A321,VN5564,2020-10-20,10:00:49
77,1603162904,10.55,106.78,6400,20,329,8880C0,PEN,SGN,HVN5564,-960,A321,VN5564,2020-10-20,10:01:44
16,1603162962,10.63,106.81,5500,20,297,8880C0,PEN,SGN,HVN5564,-960,A321,VN5564,2020-10-20,10:02:42
10,1603163029,10.71,106.84,4525,20,259,8880C0,PEN,SGN,HVN5564,-832,A321,VN5564,2020-10-20,10:03:49
76,1603163084,10.77,106.84,3900,347,223,8880C0,PEN,SGN,HVN5564,-704,A321,VN5564,2020-10-20,10:04:44
39,1603163138,10.82,106.83,2825,348,195,8880C0,PEN,SGN,HVN5564,-960,A321,VN5564,2020-10-20,10:05:38
97,1603163200,10.87,106.81,2200,291,190,8880C0,PEN,SGN,HVN5564,-832,A321,VN5564,2020-10-20,10:06:40
43,1603163253,10.86,106.76,2000,248,189,8880C0,PEN,SGN,HVN5564,-640,A321,VN5564,2020-10-20,10:07:33
30,1603163312,10.84,106.72,1175,249,140,8880C0,PEN,SGN,HVN5564,-640,A321,VN5564,2020-10-20,10:08:32
70,1603163371,10.83,106.69,475,249,138,8880C0,PEN,SGN,HVN5564,-576,A321,VN5564,2020-10-20,10:09:31
89,1603163433,10.82,106.66,0,244,18,8880C0,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-20,10:10:33
21,1603163496,10.82,106.66,0,115,12,8880C0,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-20,10:11:36
108,1603163549,10.81,106.66,0,185,15,8880C0,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-20,10:12:29
53,1603163597,10.81,106.66,0,180,12,8880C0,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-20,10:13:17
