,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1603184640,12.31,108.22,31225,159,413,88817E,THD,SGN,VJC251,-384,A21N,VJ251,2020-10-20,16:04:00
81,1603184698,12.2,108.26,30750,160,418,88817E,THD,SGN,VJC251,-448,A21N,VJ251,2020-10-20,16:04:58
88,1603184757,12.1,108.3,30275,159,413,88817E,THD,SGN,VJC251,-448,A21N,VJ251,2020-10-20,16:05:57
2,1603184815,11.99,108.34,30000,159,400,88817E,THD,SGN,VJC251,0,A21N,VJ251,2020-10-20,16:06:55
56,1603184871,11.89,108.35,29550,184,404,88817E,THD,SGN,VJC251,-640,A21N,VJ251,2020-10-20,16:07:51
23,1603184936,11.77,108.34,28850,183,401,88817E,THD,SGN,VJC251,-768,A21N,VJ251,2020-10-20,16:08:56
75,1603184994,11.66,108.33,28175,183,389,88817E,THD,SGN,VJC251,-704,A21N,VJ251,2020-10-20,16:09:54
18,1603185058,11.55,108.33,27400,183,387,88817E,THD,SGN,VJC251,-576,A21N,VJ251,2020-10-20,16:10:58
85,1603185119,11.44,108.32,26750,183,374,88817E,THD,SGN,VJC251,-576,A21N,VJ251,2020-10-20,16:11:59
92,1603185178,11.35,108.29,26500,223,372,88817E,THD,SGN,VJC251,0,A21N,VJ251,2020-10-20,16:12:58
22,1603185244,11.25,108.24,25250,251,385,88817E,THD,SGN,VJC251,-640,A21N,VJ251,2020-10-20,16:14:04
72,1603185300,11.23,108.14,23775,253,380,88817E,THD,SGN,VJC251,-1152,A21N,VJ251,2020-10-20,16:15:00
74,1603185367,11.19,108.02,21850,254,372,88817E,THD,SGN,VJC251,-1664,A21N,VJ251,2020-10-20,16:16:07
69,1603185419,11.17,107.94,20525,254,363,88817E,THD,SGN,VJC251,-1600,A21N,VJ251,2020-10-20,16:16:59
14,1603185463,11.15,107.87,19300,253,357,88817E,THD,SGN,VJC251,-1344,A21N,VJ251,2020-10-20,16:17:43
25,1603185548,11.11,107.73,17250,248,339,88817E,THD,SGN,VJC251,-1280,A21N,VJ251,2020-10-20,16:19:08
7,1603185609,11.07,107.65,15725,245,329,88817E,THD,SGN,VJC251,-1280,A21N,VJ251,2020-10-20,16:20:09
3,1603185660,11.04,107.58,14525,244,318,88817E,THD,SGN,VJC251,-1536,A21N,VJ251,2020-10-20,16:21:00
73,1603185725,11.0,107.49,13200,244,300,88817E,THD,SGN,VJC251,-640,A21N,VJ251,2020-10-20,16:22:05
19,1603185792,10.96,107.41,12225,241,272,88817E,THD,SGN,VJC251,-1280,A21N,VJ251,2020-10-20,16:23:12
84,1603185846,10.92,107.35,11075,241,268,88817E,THD,SGN,VJC251,-1408,A21N,VJ251,2020-10-20,16:24:06
8,1603185913,10.88,107.28,9600,241,266,88817E,THD,SGN,VJC251,-1536,A21N,VJ251,2020-10-20,16:25:13
70,1603185967,10.84,107.24,8900,189,237,88817E,THD,SGN,VJC251,-448,A21N,VJ251,2020-10-20,16:26:07
66,1603186025,10.78,107.23,8175,201,217,88817E,THD,SGN,VJC251,-192,A21N,VJ251,2020-10-20,16:27:05
95,1603186077,10.77,107.18,7450,291,212,88817E,THD,SGN,VJC251,-832,A21N,VJ251,2020-10-20,16:27:57
42,1603186147,10.79,107.12,6500,289,205,88817E,THD,SGN,VJC251,-768,A21N,VJ251,2020-10-20,16:29:07
44,1603186204,10.81,107.06,5725,290,208,88817E,THD,SGN,VJC251,-768,A21N,VJ251,2020-10-20,16:30:04
57,1603186268,10.83,107.01,4875,289,198,88817E,THD,SGN,VJC251,-768,A21N,VJ251,2020-10-20,16:31:08
53,1603186326,10.85,106.95,4125,290,199,88817E,THD,SGN,VJC251,-832,A21N,VJ251,2020-10-20,16:32:06
58,1603186390,10.87,106.9,3350,277,193,88817E,THD,SGN,VJC251,-256,A21N,VJ251,2020-10-20,16:33:10
48,1603186451,10.88,106.85,3350,276,166,88817E,THD,SGN,VJC251,-64,A21N,VJ251,2020-10-20,16:34:11
100,1603186510,10.88,106.81,3350,277,156,88817E,THD,SGN,VJC251,-64,A21N,VJ251,2020-10-20,16:35:10
51,1603186573,10.86,106.76,2050,248,150,88817E,THD,SGN,VJC251,-896,A21N,VJ251,2020-10-20,16:36:13
40,1603186634,10.84,106.72,1325,249,132,88817E,THD,SGN,VJC251,-704,A21N,VJ251,2020-10-20,16:37:14
94,1603186686,10.83,106.69,750,248,132,88817E,THD,SGN,VJC251,-768,A21N,VJ251,2020-10-20,16:38:06
83,1603186741,10.82,106.66,225,249,124,88817E,THD,SGN,VJC251,0,A21N,VJ251,2020-10-20,16:39:01
0,1603186789,10.82,106.65,0,216,19,88817E,THD,SGN,VJC251,0,A21N,VJ251,2020-10-20,16:39:49
102,1603186862,10.81,106.65,0,98,5,88817E,THD,SGN,VJC251,0,A21N,VJ251,2020-10-20,16:41:02
6,1603186911,10.81,106.65,0,160,1,88817E,THD,SGN,VJC251,0,A21N,VJ251,2020-10-20,16:41:51
