,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1595333843,26.24,122.57,38000,215,466,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,19:17:23
97,1595333908,26.13,122.48,38000,215,466,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,19:18:28
163,1595333969,26.02,122.39,38000,215,467,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,19:19:29
72,1595334029,25.92,122.31,38000,215,469,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,19:20:29
133,1595334085,25.82,122.24,38000,206,465,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,19:21:25
10,1595334150,25.68,122.2,38000,186,457,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,19:22:30
105,1595334206,25.56,122.19,38000,186,456,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,19:23:26
147,1595334267,25.44,122.17,38000,186,458,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,19:24:27
36,1595334324,25.32,122.16,38000,186,458,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,19:25:24
158,1595334381,25.19,122.14,38000,186,458,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,19:26:21
96,1595334438,25.07,122.12,38000,186,457,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,19:27:18
177,1595334492,24.96,122.11,38000,186,457,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,19:28:12
110,1595334553,24.83,122.09,38000,186,458,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,19:29:13
79,1595334616,24.7,122.07,38000,186,459,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,19:30:16
95,1595334673,24.58,122.06,38000,186,460,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,19:31:13
161,1595334739,24.44,122.04,38000,186,463,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,19:32:19
180,1595334793,24.33,122.02,38000,194,467,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,19:33:13
12,1595334854,24.2,121.98,38000,196,468,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,19:34:14
103,1595334913,24.07,121.94,38000,196,466,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,19:35:13
91,1595334976,23.94,121.9,38000,196,464,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,19:36:16
121,1595335035,23.82,121.86,38000,196,463,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,19:37:15
64,1595335098,23.69,121.81,38000,196,463,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,19:38:18
42,1595335157,23.57,121.77,38000,196,463,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,19:39:17
99,1595335219,23.44,121.73,38000,196,462,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,19:40:19
31,1595335275,23.33,121.7,38000,196,460,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,19:41:15
81,1595335337,23.2,121.66,38000,196,459,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,19:42:17
84,1595335398,23.08,121.62,38000,196,457,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,19:43:18
134,1595335460,22.96,121.56,38000,213,464,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,19:44:20
40,1595335520,22.85,121.48,38000,215,466,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,19:45:20
22,1595335585,22.73,121.39,38000,215,467,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,19:46:25
75,1595335640,22.64,121.31,38000,219,468,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,19:47:20
69,1595335705,22.53,121.22,38000,219,469,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,19:48:25
89,1595335765,22.43,121.13,38000,219,471,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,19:49:25
74,1595335831,22.32,121.03,38000,219,469,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,19:50:31
27,1595335885,22.23,120.95,38000,219,468,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,19:51:25
142,1595335949,22.12,120.86,38000,219,467,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,19:52:29
25,1595336011,22.02,120.76,38000,219,466,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,19:53:31
56,1595336070,21.92,120.68,38000,219,465,71BF75,ICN,SGN,AAR735,64,B772,OZ735,2020-07-21,19:54:30
82,1595336126,21.83,120.59,38150,219,471,71BF75,ICN,SGN,AAR735,384,B772,OZ735,2020-07-21,19:55:26
34,1595336189,21.72,120.5,38725,219,476,71BF75,ICN,SGN,AAR735,832,B772,OZ735,2020-07-21,19:56:29
63,1595336247,21.62,120.41,39000,219,475,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,19:57:27
160,1595336303,21.52,120.33,39000,219,474,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,19:58:23
45,1595336367,21.41,120.24,39000,219,472,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,19:59:27
3,1595336427,21.31,120.15,39000,218,472,71BF75,ICN,SGN,AAR735,-64,B772,OZ735,2020-07-21,20:00:27
172,1595336486,21.21,120.06,39000,218,470,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,20:01:26
101,1595336544,21.11,119.98,39000,219,469,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,20:02:24
8,1595336602,21.01,119.89,39000,220,469,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,20:03:22
35,1595336668,20.91,119.79,39000,225,470,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,20:04:28
88,1595336727,20.82,119.69,39000,225,470,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,20:05:27
174,1595336782,20.74,119.6,39000,225,468,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,20:06:22
92,1595336843,20.64,119.5,39000,225,468,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,20:07:23
152,1595336907,20.55,119.39,39000,225,468,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,20:08:27
65,1595336967,20.45,119.29,39000,225,470,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,20:09:27
76,1595337028,20.36,119.19,39000,225,470,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,20:10:28
90,1595337073,20.29,119.12,39000,225,470,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,20:11:13
24,1595337141,20.19,119.01,39000,225,472,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,20:12:21
62,1595337189,20.11,118.93,39000,225,473,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,20:13:09
68,1595337261,20.0,118.81,39000,225,474,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,20:14:21
0,1595337315,19.92,118.72,39000,225,475,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,20:15:15
59,1595337374,19.82,118.62,39000,225,475,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,20:16:14
122,1595337440,19.72,118.52,39000,225,477,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,20:17:20
126,1595337505,19.62,118.41,39000,225,480,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,20:18:25
176,1595337569,19.53,118.32,39000,225,480,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,20:19:29
149,1595337617,19.47,118.25,39000,225,480,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,20:20:17
171,1595337689,19.37,118.15,39000,225,480,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,20:21:29
6,1595337742,19.24,118.01,39000,224,482,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,20:22:22
117,1595337810,19.13,117.9,39000,224,484,71BF75,ICN,SGN,AAR735,64,B772,OZ735,2020-07-21,20:23:30
94,1595337859,19.05,117.82,39000,224,485,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,20:24:19
15,1595337931,18.94,117.7,39000,224,485,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,20:25:31
43,1595337990,18.84,117.6,39000,224,485,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,20:26:30
80,1595338042,18.76,117.51,39000,224,486,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,20:27:22
48,1595338113,18.65,117.39,39000,224,485,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,20:28:33
150,1595338174,18.55,117.29,39000,224,485,71BF75,ICN,SGN,AAR735,64,B772,OZ735,2020-07-21,20:29:34
18,1595338237,18.45,117.19,39000,224,479,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,20:30:37
125,1595338293,18.36,117.1,39000,224,479,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,20:31:33
11,1595338357,18.27,117.01,39000,224,480,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,20:32:37
54,1595338417,18.19,116.92,39000,224,480,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,20:33:37
20,1595338477,18.11,116.84,39000,224,480,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,20:34:37
130,1595338537,18.03,116.76,39000,224,480,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,20:35:37
123,1595338609,17.93,116.66,39000,224,480,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,20:36:49
58,1595338673,17.75,116.48,39000,224,482,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,20:37:53
78,1595338729,17.68,116.4,39000,224,482,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,20:38:49
146,1595338789,17.59,116.32,39000,224,482,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,20:39:49
7,1595338849,17.51,116.23,39000,224,482,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,20:40:49
140,1595338909,17.43,116.15,39000,224,482,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,20:41:49
39,1595338969,17.35,116.07,39000,224,482,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,20:42:49
131,1595339029,17.25,115.97,39000,224,482,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,20:43:49
168,1595339089,17.16,115.87,39000,224,482,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,20:44:49
120,1595339149,17.06,115.77,39000,224,482,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,20:45:49
16,1595339209,16.96,115.68,39000,224,482,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,20:46:49
28,1595339269,16.87,115.58,39000,224,482,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,20:47:49
13,1595341601,13.25,111.62,38000,242,493,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,21:26:41
49,1595341660,13.18,111.49,38000,242,494,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,21:27:40
156,1595341725,13.11,111.36,38000,242,494,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,21:28:45
21,1595341783,13.05,111.24,38000,242,496,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,21:29:43
137,1595341846,12.98,111.11,38000,242,498,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,21:30:46
66,1595341897,12.93,111.0,38000,242,500,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,21:31:37
14,1595341939,12.88,110.91,38000,242,500,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,21:32:19
1,1595341998,12.82,110.79,38000,241,500,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,21:33:18
124,1595342077,12.73,110.62,38000,241,499,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,21:34:37
32,1595342133,12.67,110.51,38000,241,499,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,21:35:33
157,1595342192,12.61,110.38,38000,241,499,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,21:36:32
167,1595342257,12.54,110.25,37400,241,497,71BF75,ICN,SGN,AAR735,-1152,B772,OZ735,2020-07-21,21:37:37
23,1595342314,12.47,110.13,36325,241,498,71BF75,ICN,SGN,AAR735,-1024,B772,OZ735,2020-07-21,21:38:34
145,1595342378,12.4,110.0,35125,241,501,71BF75,ICN,SGN,AAR735,-1088,B772,OZ735,2020-07-21,21:39:38
5,1595342442,12.33,109.86,34000,241,501,71BF75,ICN,SGN,AAR735,-448,B772,OZ735,2020-07-21,21:40:42
73,1595342502,12.27,109.74,34000,241,501,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,21:41:42
118,1595342561,12.2,109.62,34000,241,502,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,21:42:41
141,1595342616,12.14,109.5,34000,241,502,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,21:43:36
71,1595342681,12.07,109.36,34000,241,502,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,21:44:41
128,1595342736,12.01,109.25,34000,244,503,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,21:45:36
136,1595342793,11.97,109.12,34000,254,503,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,21:46:33
116,1595342854,11.93,108.98,34000,249,500,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,21:47:34
112,1595342914,11.83,108.88,34000,204,495,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,21:48:34
169,1595342950,11.76,108.86,34000,199,494,71BF75,ICN,SGN,AAR735,-128,B772,OZ735,2020-07-21,21:49:10
132,1595343035,11.57,108.79,32500,199,494,71BF75,ICN,SGN,AAR735,-1088,B772,OZ735,2020-07-21,21:50:35
179,1595343101,11.44,108.74,31975,199,484,71BF75,ICN,SGN,AAR735,-832,B772,OZ735,2020-07-21,21:51:41
67,1595343157,11.32,108.7,30350,199,460,71BF75,ICN,SGN,AAR735,-1600,B772,OZ735,2020-07-21,21:52:37
61,1595343221,11.2,108.66,28375,199,395,71BF75,ICN,SGN,AAR735,-1984,B772,OZ735,2020-07-21,21:53:41
26,1595343282,11.09,108.62,26375,199,377,71BF75,ICN,SGN,AAR735,-1984,B772,OZ735,2020-07-21,21:54:42
2,1595343343,10.99,108.59,24400,199,362,71BF75,ICN,SGN,AAR735,-2432,B772,OZ735,2020-07-21,21:55:43
159,1595343391,10.92,108.56,22725,204,357,71BF75,ICN,SGN,AAR735,-1856,B772,OZ735,2020-07-21,21:56:31
70,1595343447,10.88,108.48,20850,274,356,71BF75,ICN,SGN,AAR735,-1856,B772,OZ735,2020-07-21,21:57:27
46,1595343515,10.89,108.37,19975,278,353,71BF75,ICN,SGN,AAR735,-64,B772,OZ735,2020-07-21,21:58:35
102,1595343566,10.9,108.29,19150,277,346,71BF75,ICN,SGN,AAR735,-1216,B772,OZ735,2020-07-21,21:59:26
153,1595343641,10.92,108.17,17675,277,342,71BF75,ICN,SGN,AAR735,-1216,B772,OZ735,2020-07-21,22:00:41
109,1595343698,10.93,108.08,16625,277,335,71BF75,ICN,SGN,AAR735,-1152,B772,OZ735,2020-07-21,22:01:38
114,1595343758,10.94,107.98,15425,277,330,71BF75,ICN,SGN,AAR735,-1024,B772,OZ735,2020-07-21,22:02:38
143,1595343813,10.95,107.9,14425,277,324,71BF75,ICN,SGN,AAR735,-1152,B772,OZ735,2020-07-21,22:03:33
30,1595343876,10.96,107.8,13225,277,318,71BF75,ICN,SGN,AAR735,-1088,B772,OZ735,2020-07-21,22:04:36
139,1595343934,10.97,107.72,12125,277,312,71BF75,ICN,SGN,AAR735,-1088,B772,OZ735,2020-07-21,22:05:34
29,1595343992,10.98,107.63,11000,277,307,71BF75,ICN,SGN,AAR735,-1152,B772,OZ735,2020-07-21,22:06:32
33,1595344058,11.0,107.54,9700,277,302,71BF75,ICN,SGN,AAR735,-1152,B772,OZ735,2020-07-21,22:07:38
17,1595344125,11.01,107.45,9125,277,285,71BF75,ICN,SGN,AAR735,128,B772,OZ735,2020-07-21,22:08:45
86,1595344179,11.01,107.38,9050,260,239,71BF75,ICN,SGN,AAR735,128,B772,OZ735,2020-07-21,22:09:39
151,1595344243,10.99,107.31,8300,253,235,71BF75,ICN,SGN,AAR735,-128,B772,OZ735,2020-07-21,22:10:43
60,1595344306,10.97,107.25,7450,253,228,71BF75,ICN,SGN,AAR735,-832,B772,OZ735,2020-07-21,22:11:46
85,1595344358,10.96,107.2,6550,253,223,71BF75,ICN,SGN,AAR735,-1088,B772,OZ735,2020-07-21,22:12:38
138,1595344411,10.94,107.14,5575,253,222,71BF75,ICN,SGN,AAR735,-1152,B772,OZ735,2020-07-21,22:13:31
77,1595344473,10.92,107.08,4825,253,222,71BF75,ICN,SGN,AAR735,-512,B772,OZ735,2020-07-21,22:14:33
57,1595344523,10.91,107.03,4400,253,219,71BF75,ICN,SGN,AAR735,-448,B772,OZ735,2020-07-21,22:15:23
107,1595344593,10.89,106.96,3925,253,216,71BF75,ICN,SGN,AAR735,-448,B772,OZ735,2020-07-21,22:16:33
162,1595344657,10.87,106.9,3500,265,203,71BF75,ICN,SGN,AAR735,-384,B772,OZ735,2020-07-21,22:17:37
87,1595344714,10.88,106.85,3125,277,204,71BF75,ICN,SGN,AAR735,-384,B772,OZ735,2020-07-21,22:18:34
144,1595344780,10.87,106.79,2475,249,203,71BF75,ICN,SGN,AAR735,-1088,B772,OZ735,2020-07-21,22:19:40
148,1595344841,10.85,106.74,1525,249,157,71BF75,ICN,SGN,AAR735,-768,B772,OZ735,2020-07-21,22:20:41
111,1595344904,10.83,106.7,725,249,145,71BF75,ICN,SGN,AAR735,-768,B772,OZ735,2020-07-21,22:21:44
154,1595344959,10.82,106.66,100,248,135,71BF75,ICN,SGN,AAR735,-192,B772,OZ735,2020-07-21,22:22:39
166,1595345018,10.82,106.65,0,216,34,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,22:23:38
127,1595345074,10.81,106.65,0,84,24,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,22:24:34
47,1595345137,10.82,106.65,0,70,29,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,22:25:37
164,1595345198,10.82,106.66,0,70,30,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,22:26:38
19,1595345258,10.82,106.66,0,70,33,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,22:27:38
165,1595345312,10.82,106.66,0,112,15,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,22:28:32
119,1595345366,10.82,106.66,0,157,2,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,22:29:26
93,1595345381,10.82,106.66,0,157,2,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,22:29:41
