,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1595305238,21.19,105.9,2950,104,237,88803B,HAN,SGN,PIC769,3712,A320,BL769,2020-07-21,11:20:38
1,1595305298,21.17,105.97,5425,106,277,88803B,HAN,SGN,PIC769,3200,A320,BL769,2020-07-21,11:21:38
119,1595305362,21.11,106.01,8650,166,280,88803B,HAN,SGN,PIC769,3264,A320,BL769,2020-07-21,11:22:42
45,1595305417,21.04,106.04,10875,156,307,88803B,HAN,SGN,PIC769,1216,A320,BL769,2020-07-21,11:23:37
97,1595305484,20.94,106.08,12625,157,351,88803B,HAN,SGN,PIC769,2048,A320,BL769,2020-07-21,11:24:44
2,1595305542,20.85,106.12,14525,158,365,88803B,HAN,SGN,PIC769,1664,A320,BL769,2020-07-21,11:25:42
15,1595305597,20.77,106.15,16325,158,374,88803B,HAN,SGN,PIC769,1792,A320,BL769,2020-07-21,11:26:37
36,1595305658,20.67,106.2,18200,158,387,88803B,HAN,SGN,PIC769,2432,A320,BL769,2020-07-21,11:27:38
84,1595305705,20.58,106.23,19525,158,396,88803B,HAN,SGN,PIC769,2560,A320,BL769,2020-07-21,11:28:25
117,1595305761,20.49,106.26,21525,162,392,88803B,HAN,SGN,PIC769,1088,A320,BL769,2020-07-21,11:29:21
31,1595305837,20.35,106.31,23275,161,409,88803B,HAN,SGN,PIC769,1216,A320,BL769,2020-07-21,11:30:37
110,1595305900,20.24,106.35,24675,161,419,88803B,HAN,SGN,PIC769,896,A320,BL769,2020-07-21,11:31:40
9,1595305967,20.11,106.39,26200,161,425,88803B,HAN,SGN,PIC769,960,A320,BL769,2020-07-21,11:32:47
64,1595306018,20.02,106.42,27025,162,437,88803B,HAN,SGN,PIC769,832,A320,BL769,2020-07-21,11:33:38
90,1595306076,19.9,106.46,27950,161,449,88803B,HAN,SGN,PIC769,960,A320,BL769,2020-07-21,11:34:36
131,1595306138,19.78,106.51,29075,161,456,88803B,HAN,SGN,PIC769,960,A320,BL769,2020-07-21,11:35:38
71,1595306192,19.67,106.54,29950,162,465,88803B,HAN,SGN,PIC769,960,A320,BL769,2020-07-21,11:36:32
104,1595306247,19.56,106.58,30900,162,467,88803B,HAN,SGN,PIC769,1280,A320,BL769,2020-07-21,11:37:27
109,1595306310,19.43,106.63,32175,162,466,88803B,HAN,SGN,PIC769,1408,A320,BL769,2020-07-21,11:38:30
29,1595306368,19.31,106.67,33600,162,457,88803B,HAN,SGN,PIC769,1728,A320,BL769,2020-07-21,11:39:28
112,1595306432,19.18,106.71,35075,155,443,88803B,HAN,SGN,PIC769,1024,A320,BL769,2020-07-21,11:40:32
80,1595306492,19.07,106.77,35975,156,441,88803B,HAN,SGN,PIC769,192,A320,BL769,2020-07-21,11:41:32
26,1595306550,18.96,106.82,36000,155,458,88803B,HAN,SGN,PIC769,64,A320,BL769,2020-07-21,11:42:30
122,1595306611,18.84,106.87,36000,156,459,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-21,11:43:31
6,1595306670,18.72,106.93,36000,156,459,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-21,11:44:30
75,1595306728,18.62,106.98,36000,155,459,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-21,11:45:28
98,1595306780,18.52,107.03,36000,155,460,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-21,11:46:20
21,1595306840,18.42,107.07,36000,155,460,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-21,11:47:20
33,1595306896,18.31,107.12,36000,156,462,88803B,HAN,SGN,PIC769,-64,A320,BL769,2020-07-21,11:48:16
85,1595306956,18.21,107.17,36000,156,462,88803B,HAN,SGN,PIC769,-64,A320,BL769,2020-07-21,11:49:16
76,1595307016,18.09,107.22,36000,156,464,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-21,11:50:16
8,1595307080,17.94,107.3,36000,155,467,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-21,11:51:20
65,1595307133,17.82,107.35,36025,155,469,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-21,11:52:13
74,1595307200,17.68,107.42,36025,155,468,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-21,11:53:20
103,1595307268,17.55,107.48,35975,155,469,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-21,11:54:28
68,1595307326,17.43,107.53,36000,155,470,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-21,11:55:26
10,1595307382,17.32,107.59,36025,155,469,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-21,11:56:22
101,1595307447,17.19,107.65,36025,155,465,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-21,11:57:27
72,1595307507,17.07,107.7,36000,154,462,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-21,11:58:27
73,1595307568,16.96,107.76,36000,154,459,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-21,11:59:28
16,1595307628,16.84,107.82,36000,155,456,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-21,12:00:28
42,1595307691,16.72,107.88,35975,155,454,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-21,12:01:31
39,1595307758,16.59,107.94,36000,154,454,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-21,12:02:38
70,1595307818,16.48,107.99,36025,155,452,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-21,12:03:38
66,1595307880,16.36,108.05,35975,154,453,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-21,12:04:40
48,1595307938,16.25,108.1,35975,155,456,88803B,HAN,SGN,PIC769,64,A320,BL769,2020-07-21,12:05:38
30,1595307989,16.15,108.15,36025,157,456,88803B,HAN,SGN,PIC769,64,A320,BL769,2020-07-21,12:06:29
106,1595308059,16.01,108.19,36000,171,459,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-21,12:07:39
52,1595308114,15.89,108.19,36000,181,461,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-21,12:08:34
14,1595308179,15.75,108.19,36025,181,457,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-21,12:09:39
108,1595308231,15.64,108.19,36000,181,453,88803B,HAN,SGN,PIC769,-128,A320,BL769,2020-07-21,12:10:31
37,1595308289,15.52,108.19,35975,181,451,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-21,12:11:29
79,1595308351,15.39,108.18,36000,181,450,88803B,HAN,SGN,PIC769,64,A320,BL769,2020-07-21,12:12:31
116,1595308409,15.27,108.18,36000,181,448,88803B,HAN,SGN,PIC769,64,A320,BL769,2020-07-21,12:13:29
62,1595308470,15.14,108.18,36000,181,444,88803B,HAN,SGN,PIC769,-64,A320,BL769,2020-07-21,12:14:30
96,1595308532,15.01,108.18,35975,181,445,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-21,12:15:32
126,1595308595,14.88,108.17,35975,181,449,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-21,12:16:35
50,1595308648,14.77,108.17,36025,181,451,88803B,HAN,SGN,PIC769,64,A320,BL769,2020-07-21,12:17:28
28,1595308712,14.64,108.17,36050,181,449,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-21,12:18:32
111,1595308772,14.52,108.16,36025,181,445,88803B,HAN,SGN,PIC769,-64,A320,BL769,2020-07-21,12:19:32
86,1595308831,14.39,108.16,35975,181,444,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-21,12:20:31
46,1595308886,14.28,108.16,35975,181,444,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-21,12:21:26
19,1595308950,14.15,108.16,36000,181,445,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-21,12:22:30
114,1595309007,14.03,108.15,36000,181,448,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-21,12:23:27
118,1595309067,13.9,108.15,36025,181,450,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-21,12:24:27
57,1595309125,13.79,108.15,36025,181,450,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-21,12:25:25
78,1595309182,13.66,108.15,36000,181,452,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-21,12:26:22
113,1595309246,13.53,108.14,36025,195,457,88803B,HAN,SGN,PIC769,128,A320,BL769,2020-07-21,12:27:26
55,1595309301,13.42,108.1,36025,196,455,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-21,12:28:21
129,1595309368,13.28,108.06,36000,195,454,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-21,12:29:28
49,1595309426,13.17,108.03,35975,197,456,88803B,HAN,SGN,PIC769,64,A320,BL769,2020-07-21,12:30:26
3,1595309487,13.04,107.99,36000,196,458,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-21,12:31:27
132,1595309546,12.92,107.95,36025,196,458,88803B,HAN,SGN,PIC769,64,A320,BL769,2020-07-21,12:32:26
121,1595309608,12.79,107.95,35825,169,446,88803B,HAN,SGN,PIC769,-960,A320,BL769,2020-07-21,12:33:28
69,1595309663,12.68,107.97,34950,169,454,88803B,HAN,SGN,PIC769,-1024,A320,BL769,2020-07-21,12:34:23
83,1595309721,12.56,107.97,34000,194,464,88803B,HAN,SGN,PIC769,-896,A320,BL769,2020-07-21,12:35:21
123,1595309779,12.44,107.93,32800,199,466,88803B,HAN,SGN,PIC769,-1408,A320,BL769,2020-07-21,12:36:19
115,1595309836,12.32,107.88,31400,200,473,88803B,HAN,SGN,PIC769,-1472,A320,BL769,2020-07-21,12:37:16
18,1595309897,12.2,107.84,29875,200,486,88803B,HAN,SGN,PIC769,-1472,A320,BL769,2020-07-21,12:38:17
105,1595309956,12.07,107.79,28400,200,487,88803B,HAN,SGN,PIC769,-1472,A320,BL769,2020-07-21,12:39:16
63,1595310018,11.94,107.74,26925,205,469,88803B,HAN,SGN,PIC769,-1408,A320,BL769,2020-07-21,12:40:18
107,1595310076,11.83,107.68,25550,207,457,88803B,HAN,SGN,PIC769,-1408,A320,BL769,2020-07-21,12:41:16
47,1595310140,11.71,107.62,24000,207,447,88803B,HAN,SGN,PIC769,-1472,A320,BL769,2020-07-21,12:42:20
25,1595310198,11.61,107.56,22600,207,437,88803B,HAN,SGN,PIC769,-1408,A320,BL769,2020-07-21,12:43:18
77,1595310258,11.5,107.51,21175,207,421,88803B,HAN,SGN,PIC769,-1472,A320,BL769,2020-07-21,12:44:18
82,1595310313,11.41,107.46,19575,207,407,88803B,HAN,SGN,PIC769,-3392,A320,BL769,2020-07-21,12:45:13
11,1595310378,11.3,107.4,16625,207,392,88803B,HAN,SGN,PIC769,-2560,A320,BL769,2020-07-21,12:46:18
23,1595310443,11.2,107.35,13575,206,370,88803B,HAN,SGN,PIC769,-2944,A320,BL769,2020-07-21,12:47:23
12,1595310497,11.11,107.31,11250,207,357,88803B,HAN,SGN,PIC769,-1088,A320,BL769,2020-07-21,12:48:17
91,1595310562,11.02,107.26,10300,207,310,88803B,HAN,SGN,PIC769,-1088,A320,BL769,2020-07-21,12:49:22
130,1595310616,10.99,107.19,9450,254,301,88803B,HAN,SGN,PIC769,-1024,A320,BL769,2020-07-21,12:50:16
92,1595310674,10.97,107.12,8350,253,299,88803B,HAN,SGN,PIC769,-1152,A320,BL769,2020-07-21,12:51:14
67,1595310740,10.93,107.04,6875,240,292,88803B,HAN,SGN,PIC769,-2560,A320,BL769,2020-07-21,12:52:20
32,1595310803,10.88,106.96,4450,240,284,88803B,HAN,SGN,PIC769,-2048,A320,BL769,2020-07-21,12:53:23
24,1595310852,10.86,106.9,3300,269,256,88803B,HAN,SGN,PIC769,-768,A320,BL769,2020-07-21,12:54:12
87,1595310921,10.86,106.83,2850,269,217,88803B,HAN,SGN,PIC769,-256,A320,BL769,2020-07-21,12:55:21
17,1595310982,10.86,106.77,2150,270,178,88803B,HAN,SGN,PIC769,-576,A320,BL769,2020-07-21,12:56:22
54,1595311050,10.84,106.72,1200,249,146,88803B,HAN,SGN,PIC769,-704,A320,BL769,2020-07-21,12:57:30
124,1595311100,10.83,106.69,600,248,146,88803B,HAN,SGN,PIC769,-704,A320,BL769,2020-07-21,12:58:20
94,1595311161,10.82,106.65,0,250,86,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-21,12:59:21
100,1595311224,10.81,106.65,0,140,21,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-21,13:00:24
88,1595311283,10.81,106.65,0,67,15,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-21,13:01:23
38,1595311341,10.82,106.66,0,67,17,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-21,13:02:21
27,1595311402,10.82,106.66,0,180,0,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-21,13:03:22
34,1595311467,10.82,106.66,0,271,0,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-21,13:04:27
99,1595311517,10.82,106.66,0,271,0,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-21,13:05:17
128,1595311581,10.82,106.66,0,185,20,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-21,13:06:21
81,1595311632,10.81,106.66,0,185,14,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-21,13:07:12
20,1595311705,10.81,106.66,0,123,19,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-21,13:08:25
0,1595311762,10.81,106.66,0,272,18,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-21,13:09:22
61,1595311822,10.81,106.66,0,185,2,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-21,13:10:22
