,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1595318494,12.56,108.48,33975,181,461,888055,DAD,SGN,HVN117,0,A321,VN117,2020-07-21,15:01:34
35,1595318554,12.43,108.47,34000,181,459,888055,DAD,SGN,HVN117,0,A321,VN117,2020-07-21,15:02:34
13,1595318616,12.3,108.47,33750,180,456,888055,DAD,SGN,HVN117,-704,A321,VN117,2020-07-21,15:03:36
56,1595318670,12.19,108.47,33150,187,460,888055,DAD,SGN,HVN117,-832,A321,VN117,2020-07-21,15:04:30
45,1595318737,12.05,108.42,32400,202,462,888055,DAD,SGN,HVN117,-704,A321,VN117,2020-07-21,15:05:37
32,1595318801,11.94,108.34,31425,225,470,888055,DAD,SGN,HVN117,-960,A321,VN117,2020-07-21,15:06:41
50,1595318864,11.84,108.24,30425,225,473,888055,DAD,SGN,HVN117,-704,A321,VN117,2020-07-21,15:07:44
5,1595318918,11.76,108.16,28850,225,452,888055,DAD,SGN,HVN117,-2240,A321,VN117,2020-07-21,15:08:38
24,1595318980,11.67,108.07,26925,225,435,888055,DAD,SGN,HVN117,-2176,A321,VN117,2020-07-21,15:09:40
0,1595319036,11.59,107.98,25225,225,448,888055,DAD,SGN,HVN117,-1280,A321,VN117,2020-07-21,15:10:36
21,1595319094,11.51,107.9,23100,225,444,888055,DAD,SGN,HVN117,-2432,A321,VN117,2020-07-21,15:11:34
49,1595319158,11.42,107.8,20725,225,425,888055,DAD,SGN,HVN117,-2304,A321,VN117,2020-07-21,15:12:38
61,1595319218,11.34,107.72,18500,225,408,888055,DAD,SGN,HVN117,-2368,A321,VN117,2020-07-21,15:13:38
4,1595319281,11.25,107.63,16175,225,391,888055,DAD,SGN,HVN117,-2240,A321,VN117,2020-07-21,15:14:41
19,1595319342,11.18,107.56,14075,225,375,888055,DAD,SGN,HVN117,-2176,A321,VN117,2020-07-21,15:15:42
67,1595319403,11.1,107.48,12550,225,345,888055,DAD,SGN,HVN117,-832,A321,VN117,2020-07-21,15:16:43
7,1595319456,11.05,107.42,11900,225,307,888055,DAD,SGN,HVN117,-704,A321,VN117,2020-07-21,15:17:36
59,1595319523,11.0,107.35,11025,253,279,888055,DAD,SGN,HVN117,-896,A321,VN117,2020-07-21,15:18:43
20,1595319584,10.98,107.27,10125,253,277,888055,DAD,SGN,HVN117,-1216,A321,VN117,2020-07-21,15:19:44
8,1595319642,10.96,107.2,9125,253,253,888055,DAD,SGN,HVN117,-1152,A321,VN117,2020-07-21,15:20:42
37,1595319703,10.94,107.13,7900,258,249,888055,DAD,SGN,HVN117,-1728,A321,VN117,2020-07-21,15:21:43
3,1595319759,10.93,107.07,6850,258,242,888055,DAD,SGN,HVN117,-1216,A321,VN117,2020-07-21,15:22:39
51,1595319829,10.91,106.99,5900,258,210,888055,DAD,SGN,HVN117,-768,A321,VN117,2020-07-21,15:23:49
38,1595319893,10.9,106.93,4925,258,195,888055,DAD,SGN,HVN117,-896,A321,VN117,2020-07-21,15:24:53
10,1595319949,10.89,106.88,4100,258,188,888055,DAD,SGN,HVN117,-896,A321,VN117,2020-07-21,15:25:49
23,1595320014,10.88,106.83,3325,251,177,888055,DAD,SGN,HVN117,-512,A321,VN117,2020-07-21,15:26:54
44,1595320074,10.87,106.78,2450,249,169,888055,DAD,SGN,HVN117,-896,A321,VN117,2020-07-21,15:27:54
26,1595320129,10.85,106.74,1675,249,152,888055,DAD,SGN,HVN117,-896,A321,VN117,2020-07-21,15:28:49
68,1595320192,10.84,106.7,875,249,145,888055,DAD,SGN,HVN117,-704,A321,VN117,2020-07-21,15:29:52
60,1595320250,10.82,106.67,175,248,146,888055,DAD,SGN,HVN117,-768,A321,VN117,2020-07-21,15:30:50
15,1595320297,10.82,106.65,0,219,28,888055,DAD,SGN,HVN117,0,A321,VN117,2020-07-21,15:31:37
28,1595320374,10.82,106.65,0,67,21,888055,DAD,SGN,HVN117,0,A321,VN117,2020-07-21,15:32:54
29,1595320429,10.82,106.66,0,182,30,888055,DAD,SGN,HVN117,0,A321,VN117,2020-07-21,15:33:49
65,1595320481,10.81,106.66,0,163,20,888055,DAD,SGN,HVN117,0,A321,VN117,2020-07-21,15:34:41
52,1595320553,10.81,106.66,0,95,13,888055,DAD,SGN,HVN117,0,A321,VN117,2020-07-21,15:35:53
34,1595320625,10.81,106.66,0,95,23,888055,DAD,SGN,HVN117,0,A321,VN117,2020-07-21,15:37:05
62,1595320655,10.81,106.66,0,182,16,888055,DAD,SGN,HVN117,0,A321,VN117,2020-07-21,15:37:35
