,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1595337812,20.99,105.96,6625,164,334,8880F6,HAN,SGN,HVN283,1216,B789,VN283,2020-07-21,20:23:32
63,1595337874,20.89,105.99,8475,163,351,8880F6,HAN,SGN,HVN283,1984,B789,VN283,2020-07-21,20:24:34
10,1595337929,20.81,106.01,10175,163,361,8880F6,HAN,SGN,HVN283,2048,B789,VN283,2020-07-21,20:25:29
34,1595337993,20.7,106.04,12125,164,374,8880F6,HAN,SGN,HVN283,2112,B789,VN283,2020-07-21,20:26:33
58,1595338048,20.61,106.07,13875,164,383,8880F6,HAN,SGN,HVN283,1792,B789,VN283,2020-07-21,20:27:28
37,1595338112,20.49,106.1,15625,169,399,8880F6,HAN,SGN,HVN283,1856,B789,VN283,2020-07-21,20:28:32
99,1595338173,20.38,106.12,17250,161,410,8880F6,HAN,SGN,HVN283,1600,B789,VN283,2020-07-21,20:29:33
107,1595338231,20.28,106.17,18625,154,422,8880F6,HAN,SGN,HVN283,1408,B789,VN283,2020-07-21,20:30:31
18,1595338299,20.16,106.23,20100,154,434,8880F6,HAN,SGN,HVN283,1472,B789,VN283,2020-07-21,20:31:39
111,1595338359,20.05,106.29,21400,154,443,8880F6,HAN,SGN,HVN283,1408,B789,VN283,2020-07-21,20:32:39
36,1595338417,19.94,106.34,22550,154,450,8880F6,HAN,SGN,HVN283,896,B789,VN283,2020-07-21,20:33:37
2,1595338475,19.83,106.4,23525,154,459,8880F6,HAN,SGN,HVN283,1408,B789,VN283,2020-07-21,20:34:35
94,1595338532,19.72,106.45,24475,154,466,8880F6,HAN,SGN,HVN283,640,B789,VN283,2020-07-21,20:35:32
43,1595338606,19.57,106.52,25500,154,477,8880F6,HAN,SGN,HVN283,896,B789,VN283,2020-07-21,20:36:46
26,1595338669,19.44,106.59,26375,154,484,8880F6,HAN,SGN,HVN283,896,B789,VN283,2020-07-21,20:37:49
106,1595338725,19.33,106.61,26725,179,486,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-07-21,20:38:45
13,1595338785,19.22,106.61,26725,179,486,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-07-21,20:39:45
120,1595338847,19.07,106.77,29325,156,504,8880F6,HAN,SGN,HVN283,896,B789,VN283,2020-07-21,20:40:47
21,1595338902,18.95,106.82,30200,156,510,8880F6,HAN,SGN,HVN283,960,B789,VN283,2020-07-21,20:41:42
16,1595338951,18.85,106.87,31075,155,513,8880F6,HAN,SGN,HVN283,1792,B789,VN283,2020-07-21,20:42:31
41,1595339025,18.7,106.87,31075,182,513,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-07-21,20:43:45
116,1595339093,18.6,106.88,31075,182,509,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-07-21,20:44:53
118,1595339141,18.5,106.88,31075,182,509,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-07-21,20:45:41
11,1595339213,18.36,106.87,31075,182,509,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-07-21,20:46:53
91,1595339273,18.6,106.88,35925,182,509,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-07-21,20:47:53
65,1595339333,18.48,106.88,35925,182,509,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-07-21,20:48:53
121,1595339401,17.91,107.25,37975,185,492,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-07-21,20:50:01
23,1595339443,17.82,107.35,38000,155,489,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-07-21,20:50:43
33,1595339521,17.65,107.43,38000,155,494,8880F6,HAN,SGN,HVN283,-64,B789,VN283,2020-07-21,20:52:01
72,1595339575,17.54,107.48,38000,155,494,8880F6,HAN,SGN,HVN283,-64,B789,VN283,2020-07-21,20:52:55
88,1595339641,17.41,107.53,37975,175,493,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-07-21,20:54:01
104,1595339689,17.3,107.6,38000,155,494,8880F6,HAN,SGN,HVN283,-64,B789,VN283,2020-07-21,20:54:49
112,1595339767,17.14,107.67,37975,155,493,8880F6,HAN,SGN,HVN283,-64,B789,VN283,2020-07-21,20:56:07
109,1595339803,17.07,107.71,38000,154,492,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-07-21,20:56:43
77,1595339881,16.9,107.79,38000,155,493,8880F6,HAN,SGN,HVN283,-64,B789,VN283,2020-07-21,20:58:01
56,1595339941,16.78,107.85,38000,155,488,8880F6,HAN,SGN,HVN283,-64,B789,VN283,2020-07-21,20:59:01
53,1595339995,16.67,107.9,37975,154,484,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-07-21,20:59:55
80,1595340055,16.55,107.96,38000,154,486,8880F6,HAN,SGN,HVN283,-64,B789,VN283,2020-07-21,21:00:55
30,1595340112,16.43,108.02,38000,155,487,8880F6,HAN,SGN,HVN283,-64,B789,VN283,2020-07-21,21:01:52
4,1595340170,16.31,108.07,38000,155,488,8880F6,HAN,SGN,HVN283,-64,B789,VN283,2020-07-21,21:02:50
95,1595340237,16.17,108.14,38000,154,489,8880F6,HAN,SGN,HVN283,-64,B789,VN283,2020-07-21,21:03:57
12,1595340285,16.08,108.17,37975,175,491,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-07-21,21:04:45
113,1595340350,15.93,108.2,38000,181,491,8880F6,HAN,SGN,HVN283,64,B789,VN283,2020-07-21,21:05:50
82,1595340407,15.8,108.19,38000,181,489,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-07-21,21:06:47
86,1595340465,15.67,108.19,37975,181,490,8880F6,HAN,SGN,HVN283,-64,B789,VN283,2020-07-21,21:07:45
114,1595340532,15.52,108.19,38000,181,490,8880F6,HAN,SGN,HVN283,-64,B789,VN283,2020-07-21,21:08:52
29,1595340592,15.38,108.18,37975,181,491,8880F6,HAN,SGN,HVN283,-64,B789,VN283,2020-07-21,21:09:52
45,1595340660,15.22,108.18,37975,181,491,8880F6,HAN,SGN,HVN283,-64,B789,VN283,2020-07-21,21:11:00
31,1595340710,15.11,108.18,38000,181,491,8880F6,HAN,SGN,HVN283,-64,B789,VN283,2020-07-21,21:11:50
84,1595340775,14.96,108.17,38000,181,491,8880F6,HAN,SGN,HVN283,-64,B789,VN283,2020-07-21,21:12:55
32,1595340832,14.83,108.17,37975,181,491,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-07-21,21:13:52
14,1595340893,14.69,108.17,37975,181,491,8880F6,HAN,SGN,HVN283,-64,B789,VN283,2020-07-21,21:14:53
64,1595340952,14.56,108.17,38000,181,490,8880F6,HAN,SGN,HVN283,-64,B789,VN283,2020-07-21,21:15:52
60,1595341013,14.42,108.16,37975,181,491,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-07-21,21:16:53
108,1595341062,14.31,108.16,37975,181,492,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-07-21,21:17:42
68,1595341126,14.16,108.16,38000,181,489,8880F6,HAN,SGN,HVN283,64,B789,VN283,2020-07-21,21:18:46
5,1595341191,14.02,108.15,37975,181,486,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-07-21,21:19:51
66,1595341247,13.89,108.15,38000,181,486,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-07-21,21:20:47
96,1595341305,13.76,108.15,37975,181,487,8880F6,HAN,SGN,HVN283,64,B789,VN283,2020-07-21,21:21:45
48,1595341367,13.62,108.15,38000,181,490,8880F6,HAN,SGN,HVN283,-64,B789,VN283,2020-07-21,21:22:47
42,1595341425,13.48,108.14,37975,181,489,8880F6,HAN,SGN,HVN283,-64,B789,VN283,2020-07-21,21:23:45
39,1595341483,13.35,108.14,38000,181,491,8880F6,HAN,SGN,HVN283,-64,B789,VN283,2020-07-21,21:24:43
75,1595341543,13.22,108.14,37975,181,491,8880F6,HAN,SGN,HVN283,-64,B789,VN283,2020-07-21,21:25:43
8,1595341605,13.07,108.13,37975,181,491,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-07-21,21:26:45
38,1595341661,12.95,108.13,38000,181,492,8880F6,HAN,SGN,HVN283,-64,B789,VN283,2020-07-21,21:27:41
102,1595341723,12.81,108.13,37975,181,489,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-07-21,21:28:43
17,1595341782,12.67,108.12,37975,181,486,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-07-21,21:29:42
89,1595341846,12.53,108.12,37225,181,485,8880F6,HAN,SGN,HVN283,-1728,B789,VN283,2020-07-21,21:30:46
49,1595341899,12.41,108.12,35775,181,493,8880F6,HAN,SGN,HVN283,-1728,B789,VN283,2020-07-21,21:31:39
9,1595341960,12.27,108.1,34200,201,501,8880F6,HAN,SGN,HVN283,-1600,B789,VN283,2020-07-21,21:32:40
1,1595342014,12.16,108.04,32725,209,505,8880F6,HAN,SGN,HVN283,-1920,B789,VN283,2020-07-21,21:33:34
79,1595342078,12.03,107.96,29850,209,510,8880F6,HAN,SGN,HVN283,-2496,B789,VN283,2020-07-21,21:34:38
27,1595342135,11.91,107.89,27650,208,495,8880F6,HAN,SGN,HVN283,-2496,B789,VN283,2020-07-21,21:35:35
103,1595342188,11.81,107.84,26200,208,463,8880F6,HAN,SGN,HVN283,-1536,B789,VN283,2020-07-21,21:36:28
110,1595342256,11.69,107.77,24475,209,383,8880F6,HAN,SGN,HVN283,-1792,B789,VN283,2020-07-21,21:37:36
19,1595342313,11.61,107.73,23100,208,329,8880F6,HAN,SGN,HVN283,-1536,B789,VN283,2020-07-21,21:38:33
97,1595342379,11.53,107.68,21025,208,315,8880F6,HAN,SGN,HVN283,-2240,B789,VN283,2020-07-21,21:39:39
6,1595342442,11.44,107.63,18875,209,308,8880F6,HAN,SGN,HVN283,-2176,B789,VN283,2020-07-21,21:40:42
55,1595342504,11.37,107.59,16900,209,298,8880F6,HAN,SGN,HVN283,-2240,B789,VN283,2020-07-21,21:41:44
76,1595342560,11.3,107.55,15450,208,292,8880F6,HAN,SGN,HVN283,-1472,B789,VN283,2020-07-21,21:42:40
92,1595342617,11.23,107.51,14200,208,284,8880F6,HAN,SGN,HVN283,-1280,B789,VN283,2020-07-21,21:43:37
54,1595342678,11.16,107.47,13025,208,282,8880F6,HAN,SGN,HVN283,-1216,B789,VN283,2020-07-21,21:44:38
83,1595342736,11.1,107.44,12225,209,279,8880F6,HAN,SGN,HVN283,-704,B789,VN283,2020-07-21,21:45:36
87,1595342797,11.04,107.4,12000,209,277,8880F6,HAN,SGN,HVN283,-704,B789,VN283,2020-07-21,21:46:37
73,1595342854,11.0,107.33,11200,253,281,8880F6,HAN,SGN,HVN283,-576,B789,VN283,2020-07-21,21:47:34
70,1595342905,10.98,107.27,11000,253,283,8880F6,HAN,SGN,HVN283,-576,B789,VN283,2020-07-21,21:48:25
115,1595342969,10.91,107.24,10250,172,270,8880F6,HAN,SGN,HVN283,-576,B789,VN283,2020-07-21,21:49:29
85,1595343033,10.83,107.24,9450,189,266,8880F6,HAN,SGN,HVN283,-1088,B789,VN283,2020-07-21,21:50:33
122,1595343093,10.76,107.22,8450,189,266,8880F6,HAN,SGN,HVN283,-1088,B789,VN283,2020-07-21,21:51:33
50,1595343158,10.75,107.15,7475,297,251,8880F6,HAN,SGN,HVN283,-1024,B789,VN283,2020-07-21,21:52:38
44,1595343199,10.77,107.11,6850,296,235,8880F6,HAN,SGN,HVN283,-1216,B789,VN283,2020-07-21,21:53:19
22,1595343282,10.81,107.03,5550,296,218,8880F6,HAN,SGN,HVN283,-960,B789,VN283,2020-07-21,21:54:42
3,1595343342,10.83,106.98,4750,296,195,8880F6,HAN,SGN,HVN283,-1024,B789,VN283,2020-07-21,21:55:42
105,1595343400,10.86,106.93,3800,296,195,8880F6,HAN,SGN,HVN283,-1024,B789,VN283,2020-07-21,21:56:40
52,1595343467,10.87,106.87,2725,277,195,8880F6,HAN,SGN,HVN283,-1024,B789,VN283,2020-07-21,21:57:47
35,1595343526,10.88,106.82,2125,262,186,8880F6,HAN,SGN,HVN283,64,B789,VN283,2020-07-21,21:58:46
67,1595343585,10.86,106.77,2150,249,178,8880F6,HAN,SGN,HVN283,-64,B789,VN283,2020-07-21,21:59:45
101,1595343641,10.85,106.73,1350,249,158,8880F6,HAN,SGN,HVN283,-896,B789,VN283,2020-07-21,22:00:41
69,1595343698,10.83,106.69,600,248,154,8880F6,HAN,SGN,HVN283,-832,B789,VN283,2020-07-21,22:01:38
71,1595343758,10.82,106.65,0,250,63,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-07-21,22:02:38
93,1595343802,10.82,106.65,0,219,32,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-07-21,22:03:22
25,1595343849,10.81,106.65,0,81,27,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-07-21,22:04:09
90,1595343932,10.82,106.66,0,70,18,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-07-21,22:05:32
24,1595343989,10.82,106.66,0,70,26,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-07-21,22:06:29
28,1595344056,10.82,106.66,0,163,13,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-07-21,22:07:36
15,1595344112,10.82,106.66,0,128,0,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-07-21,22:08:32
