,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1595298852,10.13,104.76,20250,84,451,888155,PQC,SGN,VJC338,1280,A321,VJ338,2020-07-21,09:34:12
56,1595298911,10.14,104.89,21400,84,459,888155,PQC,SGN,VJC338,1088,A321,VJ338,2020-07-21,09:35:11
15,1595298973,10.15,105.02,22950,84,454,888155,PQC,SGN,VJC338,384,A321,VJ338,2020-07-21,09:36:13
32,1595299032,10.17,105.15,23000,84,469,888155,PQC,SGN,VJC338,0,A321,VJ338,2020-07-21,09:37:12
53,1595299098,10.18,105.29,23000,84,470,888155,PQC,SGN,VJC338,0,A321,VJ338,2020-07-21,09:38:18
7,1595299150,10.19,105.41,23000,84,464,888155,PQC,SGN,VJC338,-64,A321,VJ338,2020-07-21,09:39:10
51,1595299205,10.2,105.53,22950,84,464,888155,PQC,SGN,VJC338,0,A321,VJ338,2020-07-21,09:40:05
28,1595299264,10.21,105.65,22950,84,466,888155,PQC,SGN,VJC338,0,A321,VJ338,2020-07-21,09:41:04
48,1595299322,10.22,105.78,22975,83,470,888155,PQC,SGN,VJC338,0,A321,VJ338,2020-07-21,09:42:02
36,1595299382,10.25,105.91,22150,76,438,888155,PQC,SGN,VJC338,-832,A321,VJ338,2020-07-21,09:43:02
66,1595299433,10.28,106.01,21300,76,427,888155,PQC,SGN,VJC338,-1408,A321,VJ338,2020-07-21,09:43:53
33,1595299499,10.36,106.1,19875,20,425,888155,PQC,SGN,VJC338,-1152,A321,VJ338,2020-07-21,09:44:59
63,1595299551,10.45,106.15,18975,32,418,888155,PQC,SGN,VJC338,-896,A321,VJ338,2020-07-21,09:45:51
50,1595299610,10.54,106.21,18000,33,413,888155,PQC,SGN,VJC338,-1024,A321,VJ338,2020-07-21,09:46:50
65,1595299674,10.65,106.28,16975,33,406,888155,PQC,SGN,VJC338,-896,A321,VJ338,2020-07-21,09:47:54
43,1595299729,10.73,106.34,16075,33,399,888155,PQC,SGN,VJC338,-896,A321,VJ338,2020-07-21,09:48:49
24,1595299794,10.83,106.4,14950,33,396,888155,PQC,SGN,VJC338,-1024,A321,VJ338,2020-07-21,09:49:54
64,1595299855,10.94,106.44,14000,16,390,888155,PQC,SGN,VJC338,-1024,A321,VJ338,2020-07-21,09:50:55
45,1595299909,11.03,106.47,13125,16,381,888155,PQC,SGN,VJC338,-1280,A321,VJ338,2020-07-21,09:51:49
38,1595299969,11.11,106.53,11425,47,353,888155,PQC,SGN,VJC338,-704,A321,VJ338,2020-07-21,09:52:49
46,1595300031,11.17,106.6,10650,47,305,888155,PQC,SGN,VJC338,-704,A321,VJ338,2020-07-21,09:53:51
3,1595300089,11.23,106.66,10175,47,290,888155,PQC,SGN,VJC338,-512,A321,VJ338,2020-07-21,09:54:49
23,1595300148,11.28,106.72,9300,54,291,888155,PQC,SGN,VJC338,-1536,A321,VJ338,2020-07-21,09:55:48
1,1595300215,11.28,106.81,7925,93,255,888155,PQC,SGN,VJC338,-832,A321,VJ338,2020-07-21,09:56:55
19,1595300270,11.28,106.87,7175,93,233,888155,PQC,SGN,VJC338,-704,A321,VJ338,2020-07-21,09:57:50
16,1595300328,11.28,106.93,7100,93,232,888155,PQC,SGN,VJC338,0,A321,VJ338,2020-07-21,09:58:48
10,1595300390,11.26,107.0,7100,107,232,888155,PQC,SGN,VJC338,0,A321,VJ338,2020-07-21,09:59:50
18,1595300446,11.24,107.06,7100,108,233,888155,PQC,SGN,VJC338,0,A321,VJ338,2020-07-21,10:00:46
20,1595300510,11.19,107.08,6350,211,242,888155,PQC,SGN,VJC338,-640,A321,VJ338,2020-07-21,10:01:50
40,1595300573,11.13,107.04,5600,212,235,888155,PQC,SGN,VJC338,-768,A321,VJ338,2020-07-21,10:02:53
11,1595300635,11.07,107.0,4800,212,235,888155,PQC,SGN,VJC338,-704,A321,VJ338,2020-07-21,10:03:55
44,1595300695,11.02,106.97,4000,212,228,888155,PQC,SGN,VJC338,-704,A321,VJ338,2020-07-21,10:04:55
52,1595300753,10.96,106.93,3250,211,222,888155,PQC,SGN,VJC338,-704,A321,VJ338,2020-07-21,10:05:53
47,1595300811,10.91,106.9,2600,226,224,888155,PQC,SGN,VJC338,-384,A321,VJ338,2020-07-21,10:06:51
31,1595300869,10.89,106.84,2250,248,224,888155,PQC,SGN,VJC338,-384,A321,VJ338,2020-07-21,10:07:49
5,1595300929,10.87,106.79,2100,249,206,888155,PQC,SGN,VJC338,64,A321,VJ338,2020-07-21,10:08:49
35,1595300984,10.85,106.74,1600,249,160,888155,PQC,SGN,VJC338,-960,A321,VJ338,2020-07-21,10:09:44
59,1595301044,10.84,106.7,825,249,149,888155,PQC,SGN,VJC338,-832,A321,VJ338,2020-07-21,10:10:44
55,1595301110,10.82,106.66,100,248,132,888155,PQC,SGN,VJC338,-64,A321,VJ338,2020-07-21,10:11:50
37,1595301166,10.82,106.65,0,205,15,888155,PQC,SGN,VJC338,0,A321,VJ338,2020-07-21,10:12:46
0,1595301229,10.81,106.65,0,70,16,888155,PQC,SGN,VJC338,0,A321,VJ338,2020-07-21,10:13:49
25,1595301291,10.82,106.66,0,70,19,888155,PQC,SGN,VJC338,0,A321,VJ338,2020-07-21,10:14:51
8,1595301354,10.82,106.66,0,185,29,888155,PQC,SGN,VJC338,0,A321,VJ338,2020-07-21,10:15:54
42,1595301409,10.81,106.66,0,95,9,888155,PQC,SGN,VJC338,0,A321,VJ338,2020-07-21,10:16:49
41,1595301424,10.81,106.66,0,180,0,888155,PQC,SGN,VJC338,0,A321,VJ338,2020-07-21,10:17:04
