,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1595339888,11.73,107.99,26100,219,452,888126,HUI,SGN,VJC305,-2560,A320,VJ305,2020-07-21,20:58:08
26,1595339938,11.65,107.93,23825,219,435,888126,HUI,SGN,VJC305,-3008,A320,VJ305,2020-07-21,20:58:58
25,1595339999,11.56,107.85,21250,219,415,888126,HUI,SGN,VJC305,-3136,A320,VJ305,2020-07-21,20:59:59
44,1595340053,11.48,107.78,18900,219,401,888126,HUI,SGN,VJC305,-3072,A320,VJ305,2020-07-21,21:00:53
13,1595340117,11.39,107.71,16325,219,388,888126,HUI,SGN,VJC305,-2560,A320,VJ305,2020-07-21,21:01:57
0,1595340170,11.32,107.65,15225,219,352,888126,HUI,SGN,VJC305,-896,A320,VJ305,2020-07-21,21:02:50
53,1595340237,11.24,107.58,14425,220,309,888126,HUI,SGN,VJC305,-640,A320,VJ305,2020-07-21,21:03:57
6,1595340286,11.19,107.54,13675,219,290,888126,HUI,SGN,VJC305,-1472,A320,VJ305,2020-07-21,21:04:46
62,1595340352,11.12,107.48,12300,219,282,888126,HUI,SGN,VJC305,-576,A320,VJ305,2020-07-21,21:05:52
45,1595340407,11.07,107.43,11625,219,257,888126,HUI,SGN,VJC305,-896,A320,VJ305,2020-07-21,21:06:47
50,1595340461,11.02,107.39,10525,228,257,888126,HUI,SGN,VJC305,-1408,A320,VJ305,2020-07-21,21:07:41
64,1595340530,10.99,107.31,9250,252,252,888126,HUI,SGN,VJC305,-1280,A320,VJ305,2020-07-21,21:08:50
12,1595340593,10.97,107.24,8100,232,239,888126,HUI,SGN,VJC305,-448,A320,VJ305,2020-07-21,21:09:53
23,1595340660,10.9,107.24,7550,176,237,888126,HUI,SGN,VJC305,-640,A320,VJ305,2020-07-21,21:11:00
14,1595340708,10.86,107.21,7150,267,249,888126,HUI,SGN,VJC305,-256,A320,VJ305,2020-07-21,21:11:48
47,1595340778,10.87,107.12,6650,271,243,888126,HUI,SGN,VJC305,-448,A320,VJ305,2020-07-21,21:12:58
15,1595340836,10.87,107.06,6025,271,245,888126,HUI,SGN,VJC305,-960,A320,VJ305,2020-07-21,21:13:56
7,1595340896,10.87,106.99,5375,271,224,888126,HUI,SGN,VJC305,-768,A320,VJ305,2020-07-21,21:14:56
32,1595340951,10.87,106.94,4625,271,222,888126,HUI,SGN,VJC305,-768,A320,VJ305,2020-07-21,21:15:51
30,1595341011,10.87,106.87,3850,277,217,888126,HUI,SGN,VJC305,-768,A320,VJ305,2020-07-21,21:16:51
58,1595341066,10.88,106.82,3025,271,210,888126,HUI,SGN,VJC305,-1024,A320,VJ305,2020-07-21,21:17:46
37,1595341126,10.86,106.77,2075,249,186,888126,HUI,SGN,VJC305,-704,A320,VJ305,2020-07-21,21:18:46
1,1595341192,10.84,106.72,1225,249,139,888126,HUI,SGN,VJC305,-704,A320,VJ305,2020-07-21,21:19:52
34,1595341250,10.83,106.69,550,249,137,888126,HUI,SGN,VJC305,-704,A320,VJ305,2020-07-21,21:20:50
54,1595341300,10.82,106.66,0,247,92,888126,HUI,SGN,VJC305,0,A320,VJ305,2020-07-21,21:21:40
24,1595341350,10.81,106.65,0,191,30,888126,HUI,SGN,VJC305,0,A320,VJ305,2020-07-21,21:22:30
22,1595341372,10.81,106.65,0,160,21,888126,HUI,SGN,VJC305,0,A320,VJ305,2020-07-21,21:22:52
18,1595341465,10.81,106.65,0,160,10,888126,HUI,SGN,VJC305,0,A320,VJ305,2020-07-21,21:24:25
39,1595341492,10.81,106.65,0,160,2,888126,HUI,SGN,VJC305,0,A320,VJ305,2020-07-21,21:24:52
