,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1595332152,12.22,108.13,25225,184,480,8880CD,DAD,SGN,VJC623,-4544,A320,VJ623,2020-07-21,18:49:12
33,1595332214,12.09,108.12,23350,184,423,8880CD,DAD,SGN,VJC623,-1280,A320,VJ623,2020-07-21,18:50:14
73,1595332275,11.98,108.11,21875,184,382,8880CD,DAD,SGN,VJC623,-2624,A320,VJ623,2020-07-21,18:51:15
72,1595332332,11.89,108.09,20675,217,362,8880CD,DAD,SGN,VJC623,-896,A320,VJ623,2020-07-21,18:52:12
7,1595332392,11.81,108.02,19725,217,352,8880CD,DAD,SGN,VJC623,-1088,A320,VJ623,2020-07-21,18:53:12
31,1595332450,11.74,107.96,18750,218,351,8880CD,DAD,SGN,VJC623,-1088,A320,VJ623,2020-07-21,18:54:10
60,1595332513,11.66,107.9,17775,218,361,8880CD,DAD,SGN,VJC623,-1216,A320,VJ623,2020-07-21,18:55:13
12,1595332570,11.58,107.84,16825,218,330,8880CD,DAD,SGN,VJC623,-1024,A320,VJ623,2020-07-21,18:56:10
65,1595332641,11.5,107.77,15675,218,327,8880CD,DAD,SGN,VJC623,-1024,A320,VJ623,2020-07-21,18:57:21
10,1595332695,11.43,107.72,14825,218,319,8880CD,DAD,SGN,VJC623,-1024,A320,VJ623,2020-07-21,18:58:15
29,1595332757,11.36,107.67,13825,218,314,8880CD,DAD,SGN,VJC623,-1088,A320,VJ623,2020-07-21,18:59:17
49,1595332825,11.29,107.6,12700,218,314,8880CD,DAD,SGN,VJC623,-1088,A320,VJ623,2020-07-21,19:00:25
23,1595332887,11.22,107.55,11700,218,296,8880CD,DAD,SGN,VJC623,-896,A320,VJ623,2020-07-21,19:01:27
64,1595332941,11.16,107.5,11075,218,267,8880CD,DAD,SGN,VJC623,-768,A320,VJ623,2020-07-21,19:02:21
42,1595333002,11.1,107.46,10475,218,245,8880CD,DAD,SGN,VJC623,-576,A320,VJ623,2020-07-21,19:03:22
62,1595333065,11.05,107.42,9950,218,225,8880CD,DAD,SGN,VJC623,-384,A320,VJ623,2020-07-21,19:04:25
19,1595333122,11.01,107.37,9575,253,225,8880CD,DAD,SGN,VJC623,-320,A320,VJ623,2020-07-21,19:05:22
6,1595333176,10.99,107.32,9275,253,226,8880CD,DAD,SGN,VJC623,-384,A320,VJ623,2020-07-21,19:06:16
61,1595333240,10.97,107.25,8825,250,225,8880CD,DAD,SGN,VJC623,-512,A320,VJ623,2020-07-21,19:07:20
36,1595333300,10.92,107.24,8475,172,216,8880CD,DAD,SGN,VJC623,-384,A320,VJ623,2020-07-21,19:08:20
41,1595333356,10.87,107.24,8075,180,218,8880CD,DAD,SGN,VJC623,-512,A320,VJ623,2020-07-21,19:09:16
46,1595333416,10.81,107.22,7650,233,219,8880CD,DAD,SGN,VJC623,-448,A320,VJ623,2020-07-21,19:10:16
45,1595333479,10.81,107.16,7300,280,222,8880CD,DAD,SGN,VJC623,-384,A320,VJ623,2020-07-21,19:11:19
40,1595333534,10.83,107.1,6950,281,223,8880CD,DAD,SGN,VJC623,-384,A320,VJ623,2020-07-21,19:12:14
24,1595333598,10.84,107.04,6275,281,221,8880CD,DAD,SGN,VJC623,-704,A320,VJ623,2020-07-21,19:13:18
70,1595333662,10.85,106.97,5525,280,222,8880CD,DAD,SGN,VJC623,-704,A320,VJ623,2020-07-21,19:14:22
38,1595333725,10.86,106.91,4650,281,212,8880CD,DAD,SGN,VJC623,-960,A320,VJ623,2020-07-21,19:15:25
52,1595333782,10.87,106.85,3725,280,204,8880CD,DAD,SGN,VJC623,-1088,A320,VJ623,2020-07-21,19:16:22
39,1595333842,10.87,106.8,2700,249,198,8880CD,DAD,SGN,VJC623,-1088,A320,VJ623,2020-07-21,19:17:22
74,1595333906,10.85,106.75,1725,248,169,8880CD,DAD,SGN,VJC623,-832,A320,VJ623,2020-07-21,19:18:26
16,1595333968,10.84,106.71,900,249,134,8880CD,DAD,SGN,VJC623,-704,A320,VJ623,2020-07-21,19:19:28
25,1595334025,10.83,106.67,275,248,133,8880CD,DAD,SGN,VJC623,-704,A320,VJ623,2020-07-21,19:20:25
28,1595334080,10.82,106.65,0,236,39,8880CD,DAD,SGN,VJC623,0,A320,VJ623,2020-07-21,19:21:20
22,1595334141,10.81,106.65,0,143,23,8880CD,DAD,SGN,VJC623,0,A320,VJ623,2020-07-21,19:22:21
35,1595334207,10.82,106.65,0,70,30,8880CD,DAD,SGN,VJC623,0,A320,VJ623,2020-07-21,19:23:27
57,1595334263,10.81,106.65,0,160,2,8880CD,DAD,SGN,VJC623,0,A320,VJ623,2020-07-21,19:24:23
71,1595334308,10.81,106.65,0,160,2,8880CD,DAD,SGN,VJC623,0,A320,VJ623,2020-07-21,19:25:08
1,1595334348,10.81,106.65,0,160,2,8880CD,DAD,SGN,VJC623,0,A320,VJ623,2020-07-21,19:25:48
2,1595334433,10.81,106.65,0,160,2,8880CD,DAD,SGN,VJC623,0,A320,VJ623,2020-07-21,19:27:13
21,1595334483,10.81,106.65,0,160,2,8880CD,DAD,SGN,VJC623,0,A320,VJ623,2020-07-21,19:28:03
