,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1595291934,14.14,108.24,32000,184,472,888053,DAD,SGN,HVN109,64,A321,VN109,2020-07-21,07:38:54
64,1595292002,13.99,108.23,31975,184,479,888053,DAD,SGN,HVN109,0,A321,VN109,2020-07-21,07:40:02
33,1595292068,13.84,108.21,31975,184,478,888053,DAD,SGN,HVN109,0,A321,VN109,2020-07-21,07:41:08
39,1595292121,13.73,108.21,32000,184,477,888053,DAD,SGN,HVN109,0,A321,VN109,2020-07-21,07:42:01
58,1595292179,13.6,108.2,32000,184,475,888053,DAD,SGN,HVN109,0,A321,VN109,2020-07-21,07:42:59
5,1595292239,13.47,108.19,32000,184,474,888053,DAD,SGN,HVN109,0,A321,VN109,2020-07-21,07:43:59
53,1595292294,13.35,108.18,31975,184,474,888053,DAD,SGN,HVN109,0,A321,VN109,2020-07-21,07:44:54
22,1595292349,13.23,108.17,31975,184,473,888053,DAD,SGN,HVN109,0,A321,VN109,2020-07-21,07:45:49
1,1595292413,13.09,108.16,31975,184,473,888053,DAD,SGN,HVN109,0,A321,VN109,2020-07-21,07:46:53
29,1595292468,12.97,108.15,31975,184,475,888053,DAD,SGN,HVN109,0,A321,VN109,2020-07-21,07:47:48
3,1595292526,12.84,108.14,32000,184,475,888053,DAD,SGN,HVN109,0,A321,VN109,2020-07-21,07:48:46
20,1595292593,12.69,108.12,32000,184,474,888053,DAD,SGN,HVN109,0,A321,VN109,2020-07-21,07:49:53
56,1595292651,12.56,108.12,32000,181,472,888053,DAD,SGN,HVN109,0,A321,VN109,2020-07-21,07:50:51
35,1595292709,12.44,108.12,31975,181,471,888053,DAD,SGN,HVN109,0,A321,VN109,2020-07-21,07:51:49
36,1595292772,12.3,108.09,31025,207,479,888053,DAD,SGN,HVN109,-1344,A321,VN109,2020-07-21,07:52:52
60,1595292833,12.18,108.02,29500,208,489,888053,DAD,SGN,HVN109,-1536,A321,VN109,2020-07-21,07:53:53
9,1595292893,12.06,107.96,27875,208,489,888053,DAD,SGN,HVN109,-1728,A321,VN109,2020-07-21,07:54:53
0,1595292943,11.96,107.9,26525,208,493,888053,DAD,SGN,HVN109,-1728,A321,VN109,2020-07-21,07:55:43
37,1595293023,11.8,107.81,24100,208,476,888053,DAD,SGN,HVN109,-2048,A321,VN109,2020-07-21,07:57:03
10,1595293080,11.69,107.76,22200,208,461,888053,DAD,SGN,HVN109,-2048,A321,VN109,2020-07-21,07:58:00
19,1595293146,11.57,107.69,20000,207,441,888053,DAD,SGN,HVN109,-2112,A321,VN109,2020-07-21,07:59:06
48,1595293212,11.45,107.63,17850,208,426,888053,DAD,SGN,HVN109,-2048,A321,VN109,2020-07-21,08:00:12
4,1595293267,11.36,107.56,15975,219,417,888053,DAD,SGN,HVN109,-2048,A321,VN109,2020-07-21,08:01:07
41,1595293332,11.27,107.49,14125,219,382,888053,DAD,SGN,HVN109,-1472,A321,VN109,2020-07-21,08:02:12
54,1595293389,11.2,107.42,12775,219,355,888053,DAD,SGN,HVN109,-1472,A321,VN109,2020-07-21,08:03:09
55,1595293450,11.12,107.36,11275,223,335,888053,DAD,SGN,HVN109,-1728,A321,VN109,2020-07-21,08:04:10
24,1595293506,11.08,107.28,10075,245,315,888053,DAD,SGN,HVN109,-1216,A321,VN109,2020-07-21,08:05:06
21,1595293567,11.05,107.2,8800,246,299,888053,DAD,SGN,HVN109,-1344,A321,VN109,2020-07-21,08:06:07
7,1595293630,11.01,107.12,7400,245,290,888053,DAD,SGN,HVN109,-1408,A321,VN109,2020-07-21,08:07:10
63,1595293688,10.98,107.05,6525,245,266,888053,DAD,SGN,HVN109,-640,A321,VN109,2020-07-21,08:08:08
45,1595293753,10.95,106.98,5400,246,250,888053,DAD,SGN,HVN109,-1216,A321,VN109,2020-07-21,08:09:13
49,1595293809,10.92,106.93,4650,236,227,888053,DAD,SGN,HVN109,-640,A321,VN109,2020-07-21,08:10:09
46,1595293869,10.9,106.87,3850,249,204,888053,DAD,SGN,HVN109,-576,A321,VN109,2020-07-21,08:11:09
59,1595293934,10.88,106.81,2875,248,181,888053,DAD,SGN,HVN109,-1152,A321,VN109,2020-07-21,08:12:14
13,1595293990,10.86,106.77,2100,248,177,888053,DAD,SGN,HVN109,-64,A321,VN109,2020-07-21,08:13:10
26,1595294049,10.85,106.73,1275,249,150,888053,DAD,SGN,HVN109,-832,A321,VN109,2020-07-21,08:14:09
52,1595294111,10.83,106.69,500,248,153,888053,DAD,SGN,HVN109,-768,A321,VN109,2020-07-21,08:15:11
31,1595294165,10.82,106.65,0,250,76,888053,DAD,SGN,HVN109,0,A321,VN109,2020-07-21,08:16:05
16,1595294202,10.82,106.65,0,216,34,888053,DAD,SGN,HVN109,0,A321,VN109,2020-07-21,08:16:42
62,1595294278,10.81,106.65,0,67,17,888053,DAD,SGN,HVN109,0,A321,VN109,2020-07-21,08:17:58
34,1595294332,10.82,106.66,0,140,27,888053,DAD,SGN,HVN109,0,A321,VN109,2020-07-21,08:18:52
8,1595294390,10.81,106.66,0,165,23,888053,DAD,SGN,HVN109,0,A321,VN109,2020-07-21,08:19:50
6,1595294458,10.81,106.66,0,185,2,888053,DAD,SGN,HVN109,0,A321,VN109,2020-07-21,08:20:58
14,1595294495,10.81,106.66,0,328,0,888053,DAD,SGN,HVN109,0,A321,VN109,2020-07-21,08:21:35
