,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
136,1595276350,22.32,113.93,0,70,19,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-21,03:19:10
85,1595276369,22.32,113.93,0,70,21,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-21,03:19:29
18,1595276538,22.32,113.93,0,357,2,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-21,03:22:18
95,1595276595,22.32,113.93,0,357,2,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-21,03:23:15
89,1595276662,22.32,113.93,0,348,13,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-21,03:24:22
47,1595276702,22.32,113.93,0,289,13,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-21,03:25:02
92,1595276776,22.31,113.9,300,250,182,789238,HKG,SGN,AHK561,2048,A333,LD561,2020-07-21,03:26:16
116,1595276842,22.29,113.85,2475,237,198,789238,HKG,SGN,AHK561,896,A333,LD561,2020-07-21,03:27:22
13,1595276901,22.26,113.79,4300,238,244,789238,HKG,SGN,AHK561,3008,A333,LD561,2020-07-21,03:28:21
115,1595276963,22.18,113.79,5625,172,312,789238,HKG,SGN,AHK561,1152,A333,LD561,2020-07-21,03:29:23
104,1595277010,22.11,113.8,7200,172,344,789238,HKG,SGN,AHK561,3072,A333,LD561,2020-07-21,03:30:10
87,1595277076,22.01,113.85,9775,152,362,789238,HKG,SGN,AHK561,2624,A333,LD561,2020-07-21,03:31:16
57,1595277147,21.9,113.91,12425,152,377,789238,HKG,SGN,AHK561,2240,A333,LD561,2020-07-21,03:32:27
130,1595277208,21.8,113.96,14525,152,388,789238,HKG,SGN,AHK561,2112,A333,LD561,2020-07-21,03:33:28
50,1595277271,21.69,113.99,16275,177,409,789238,HKG,SGN,AHK561,1856,A333,LD561,2020-07-21,03:34:31
71,1595277325,21.59,113.99,17875,179,419,789238,HKG,SGN,AHK561,1856,A333,LD561,2020-07-21,03:35:25
28,1595277388,21.47,113.99,19525,179,428,789238,HKG,SGN,AHK561,1472,A333,LD561,2020-07-21,03:36:28
105,1595277452,21.33,114.0,21125,179,437,789238,HKG,SGN,AHK561,1600,A333,LD561,2020-07-21,03:37:32
40,1595277516,21.21,114.0,22375,179,451,789238,HKG,SGN,AHK561,1344,A333,LD561,2020-07-21,03:38:36
106,1595277581,21.07,114.0,23800,179,458,789238,HKG,SGN,AHK561,1216,A333,LD561,2020-07-21,03:39:41
69,1595277636,20.95,114.0,24725,184,470,789238,HKG,SGN,AHK561,1088,A333,LD561,2020-07-21,03:40:36
141,1595277684,20.84,113.98,25525,192,478,789238,HKG,SGN,AHK561,1088,A333,LD561,2020-07-21,03:41:24
107,1595277758,20.73,113.89,25525,217,478,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-21,03:42:38
31,1595277818,20.64,113.82,25525,217,478,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-21,03:43:38
61,1595277882,20.52,113.82,27225,217,486,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-21,03:44:42
84,1595277942,20.44,113.79,27900,217,489,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-21,03:45:42
36,1595278002,20.22,113.75,29025,218,493,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-21,03:46:42
9,1595278050,20.14,113.7,29025,218,493,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-21,03:47:30
108,1595278122,19.98,113.64,29900,218,493,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-21,03:48:42
140,1595278182,20.09,113.72,31850,218,491,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-21,03:49:42
120,1595278230,20.02,113.66,31850,218,491,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-21,03:50:30
2,1595278302,19.91,113.57,31850,218,491,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-21,03:51:42
29,1595278350,19.45,113.53,34450,219,491,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-21,03:52:30
110,1595278422,19.4,113.51,35150,219,490,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-21,03:53:42
123,1595278470,19.33,113.44,35150,219,490,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-21,03:54:30
52,1595278530,19.24,113.37,35150,219,490,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-21,03:55:30
38,1595278590,19.15,113.29,35150,219,490,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-21,03:56:30
132,1595278650,19.05,113.21,35150,219,490,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-21,03:57:30
49,1595278710,19.22,113.43,35525,219,489,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-21,03:58:30
138,1595278770,19.13,113.35,35525,219,489,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-21,03:59:30
124,1595278830,18.48,113.09,36000,220,489,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-21,04:00:30
82,1595278890,18.33,113.06,36000,221,479,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-21,04:01:30
79,1595278950,18.25,112.99,36000,221,479,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-21,04:02:30
66,1595279010,18.16,112.91,36000,221,479,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-21,04:03:30
68,1595279070,17.98,112.92,36025,222,465,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-21,04:04:30
74,1595279130,17.9,112.84,36025,222,465,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-21,04:05:30
111,1595279190,17.82,112.77,36025,222,465,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-21,04:06:30
55,1595279238,17.75,112.71,36025,222,465,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-21,04:07:18
128,1595279310,17.64,112.6,36025,221,465,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-21,04:08:30
34,1595279370,17.54,112.51,36025,221,465,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-21,04:09:30
88,1595279430,17.44,112.42,36025,221,465,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-21,04:10:30
48,1595279490,17.35,112.33,36025,221,465,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-21,04:11:30
35,1595279538,17.27,112.26,36025,221,465,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-21,04:12:18
144,1595279610,17.15,112.16,36025,221,465,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-21,04:13:30
72,1595279670,17.05,112.07,36025,221,465,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-21,04:14:30
96,1595279730,16.96,111.98,36025,221,465,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-21,04:15:30
119,1595279790,16.86,111.89,36025,221,465,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-21,04:16:30
76,1595279850,16.76,111.8,36025,221,465,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-21,04:17:30
133,1595279910,16.66,111.71,36025,221,465,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-21,04:18:30
25,1595279970,16.57,111.63,36025,221,465,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-21,04:19:30
139,1595280030,16.47,111.54,36025,221,465,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-21,04:20:30
39,1595280090,16.37,111.45,36025,221,465,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-21,04:21:30
6,1595280150,16.27,111.36,36025,221,465,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-21,04:22:30
19,1595280210,16.18,111.27,36025,221,465,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-21,04:23:30
73,1595280282,16.06,111.17,36025,221,465,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-21,04:24:42
121,1595280330,15.98,111.1,36025,221,465,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-21,04:25:30
51,1595280390,15.88,111.01,36025,221,465,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-21,04:26:30
118,1595280450,15.79,110.92,36025,221,465,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-21,04:27:30
81,1595280510,15.69,110.83,36025,221,465,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-21,04:28:30
4,1595280570,15.59,110.74,36025,221,465,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-21,04:29:30
56,1595280630,15.49,110.66,36025,221,465,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-21,04:30:30
64,1595280681,15.04,110.81,36000,216,464,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-21,04:31:21
32,1595280741,14.94,110.73,36000,216,462,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-21,04:32:21
125,1595280814,14.85,110.64,36000,225,462,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-21,04:33:34
103,1595280874,14.77,110.56,36000,225,462,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-21,04:34:34
62,1595280917,14.64,110.5,36000,216,461,789238,HKG,SGN,AHK561,64,A333,LD561,2020-07-21,04:35:17
98,1595281005,14.49,110.39,36000,216,457,789238,HKG,SGN,AHK561,64,A333,LD561,2020-07-21,04:36:45
37,1595281058,14.41,110.32,36000,226,459,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-21,04:37:38
129,1595281118,14.32,110.23,36000,226,461,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-21,04:38:38
114,1595281192,14.2,110.1,36000,223,463,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-21,04:39:52
60,1595281252,14.1,110.01,36000,222,464,789238,HKG,SGN,AHK561,-64,A333,LD561,2020-07-21,04:40:52
91,1595281306,14.02,109.94,36000,222,462,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-21,04:41:46
97,1595281364,13.93,109.85,36000,222,461,789238,HKG,SGN,AHK561,64,A333,LD561,2020-07-21,04:42:44
17,1595281423,13.83,109.76,36000,222,462,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-21,04:43:43
75,1595281477,13.75,109.68,36000,219,464,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-21,04:44:37
113,1595281539,13.64,109.6,36000,219,465,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-21,04:45:39
127,1595281589,13.56,109.53,36000,216,466,789238,HKG,SGN,AHK561,64,A333,LD561,2020-07-21,04:46:29
83,1595281653,13.44,109.44,36000,215,466,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-21,04:47:33
1,1595281714,13.34,109.37,36000,215,465,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-21,04:48:34
90,1595281778,13.22,109.29,36000,211,465,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-21,04:49:38
43,1595281841,13.11,109.21,36000,212,465,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-21,04:50:41
11,1595281907,13.0,109.12,36000,220,468,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-21,04:51:47
22,1595281961,12.91,109.04,36000,220,469,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-21,04:52:41
70,1595282026,12.8,108.95,36000,220,468,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-21,04:53:46
24,1595282085,12.7,108.86,36000,220,467,789238,HKG,SGN,AHK561,-64,A333,LD561,2020-07-21,04:54:45
23,1595282146,12.6,108.77,36000,220,470,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-21,04:55:46
67,1595282201,12.51,108.69,36000,220,471,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-21,04:56:41
0,1595282267,12.41,108.6,36000,220,468,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-21,04:57:47
44,1595282328,12.3,108.51,35575,220,477,789238,HKG,SGN,AHK561,-1088,A333,LD561,2020-07-21,04:58:48
45,1595282393,12.19,108.41,34225,220,492,789238,HKG,SGN,AHK561,-2304,A333,LD561,2020-07-21,04:59:53
65,1595282449,12.09,108.33,31575,220,504,789238,HKG,SGN,AHK561,-3200,A333,LD561,2020-07-21,05:00:49
21,1595282503,12.0,108.24,29300,220,506,789238,HKG,SGN,AHK561,-2240,A333,LD561,2020-07-21,05:01:43
26,1595282572,11.88,108.14,27025,220,485,789238,HKG,SGN,AHK561,-2496,A333,LD561,2020-07-21,05:02:52
80,1595282630,11.78,108.05,24975,220,470,789238,HKG,SGN,AHK561,-2112,A333,LD561,2020-07-21,05:03:50
131,1595282688,11.68,107.97,23050,220,465,789238,HKG,SGN,AHK561,-1856,A333,LD561,2020-07-21,05:04:48
100,1595282749,11.59,107.88,21225,220,439,789238,HKG,SGN,AHK561,-2304,A333,LD561,2020-07-21,05:05:49
3,1595282810,11.49,107.8,19125,220,423,789238,HKG,SGN,AHK561,-2304,A333,LD561,2020-07-21,05:06:50
46,1595282873,11.4,107.72,17325,220,411,789238,HKG,SGN,AHK561,-1984,A333,LD561,2020-07-21,05:07:53
27,1595282929,11.32,107.65,15600,220,404,789238,HKG,SGN,AHK561,-1984,A333,LD561,2020-07-21,05:08:49
134,1595282992,11.25,107.56,13675,243,392,789238,HKG,SGN,AHK561,-1920,A333,LD561,2020-07-21,05:09:52
30,1595283050,11.21,107.46,11775,242,382,789238,HKG,SGN,AHK561,-2048,A333,LD561,2020-07-21,05:10:50
12,1595283106,11.16,107.37,9650,242,378,789238,HKG,SGN,AHK561,-2496,A333,LD561,2020-07-21,05:11:46
135,1595283171,11.11,107.27,7475,242,372,789238,HKG,SGN,AHK561,-1792,A333,LD561,2020-07-21,05:12:51
53,1595283226,11.07,107.19,6325,242,339,789238,HKG,SGN,AHK561,-512,A333,LD561,2020-07-21,05:13:46
16,1595283290,11.02,107.1,5850,242,293,789238,HKG,SGN,AHK561,-448,A333,LD561,2020-07-21,05:14:50
78,1595283357,10.98,107.03,4975,242,271,789238,HKG,SGN,AHK561,-384,A333,LD561,2020-07-21,05:15:57
54,1595283417,10.95,106.96,4425,242,242,789238,HKG,SGN,AHK561,-1024,A333,LD561,2020-07-21,05:16:57
99,1595283475,10.92,106.91,3925,241,209,789238,HKG,SGN,AHK561,-384,A333,LD561,2020-07-21,05:17:55
86,1595283537,10.9,106.86,3175,251,191,789238,HKG,SGN,AHK561,-896,A333,LD561,2020-07-21,05:18:57
122,1595283603,10.87,106.8,2225,248,179,789238,HKG,SGN,AHK561,-768,A333,LD561,2020-07-21,05:20:03
5,1595283661,10.86,106.76,2000,249,171,789238,HKG,SGN,AHK561,-960,A333,LD561,2020-07-21,05:21:01
33,1595283721,10.84,106.72,1200,248,142,789238,HKG,SGN,AHK561,-704,A333,LD561,2020-07-21,05:22:01
20,1595283778,10.83,106.68,475,249,146,789238,HKG,SGN,AHK561,-768,A333,LD561,2020-07-21,05:22:58
77,1595283839,10.82,106.65,0,247,41,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-21,05:23:59
93,1595283893,10.81,106.65,0,132,32,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-21,05:24:53
94,1595283945,10.81,106.65,0,67,18,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-21,05:25:45
10,1595284023,10.82,106.66,0,140,15,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-21,05:27:03
142,1595284078,10.82,106.66,0,89,0,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-21,05:27:58
63,1595284089,10.82,106.66,0,95,2,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-21,05:28:09
