,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1595341192,12.9,107.91,33975,195,502,8880DF,DAD,SGN,HVN105,-64,B789,VN105,2020-07-21,21:19:52
51,1595341249,12.77,107.88,34000,195,503,8880DF,DAD,SGN,HVN105,-64,B789,VN105,2020-07-21,21:20:49
81,1595341303,12.65,107.84,33975,195,501,8880DF,DAD,SGN,HVN105,0,B789,VN105,2020-07-21,21:21:43
35,1595341367,12.51,107.8,34000,195,500,8880DF,DAD,SGN,HVN105,0,B789,VN105,2020-07-21,21:22:47
32,1595341425,12.38,107.77,33850,195,498,8880DF,DAD,SGN,HVN105,-1088,B789,VN105,2020-07-21,21:23:45
27,1595341484,12.24,107.73,32475,195,503,8880DF,DAD,SGN,HVN105,-1600,B789,VN105,2020-07-21,21:24:44
61,1595341542,12.11,107.69,30900,195,509,8880DF,DAD,SGN,HVN105,-1920,B789,VN105,2020-07-21,21:25:42
5,1595341605,11.97,107.65,28750,195,500,8880DF,DAD,SGN,HVN105,-2816,B789,VN105,2020-07-21,21:26:45
26,1595341662,11.84,107.62,26375,195,486,8880DF,DAD,SGN,HVN105,-2752,B789,VN105,2020-07-21,21:27:42
88,1595341724,11.71,107.58,23700,195,468,8880DF,DAD,SGN,HVN105,-2496,B789,VN105,2020-07-21,21:28:44
11,1595341784,11.59,107.55,21350,195,451,8880DF,DAD,SGN,HVN105,-2816,B789,VN105,2020-07-21,21:29:44
75,1595341846,11.46,107.51,18725,195,435,8880DF,DAD,SGN,HVN105,-2752,B789,VN105,2020-07-21,21:30:46
36,1595341899,11.36,107.49,17375,195,401,8880DF,DAD,SGN,HVN105,-832,B789,VN105,2020-07-21,21:31:39
6,1595341960,11.26,107.46,16675,195,355,8880DF,DAD,SGN,HVN105,-768,B789,VN105,2020-07-21,21:32:40
0,1595342016,11.17,107.43,16000,195,324,8880DF,DAD,SGN,HVN105,-832,B789,VN105,2020-07-21,21:33:36
65,1595342079,11.09,107.41,15275,195,297,8880DF,DAD,SGN,HVN105,-640,B789,VN105,2020-07-21,21:34:39
16,1595342135,11.02,107.38,14675,223,280,8880DF,DAD,SGN,HVN105,-1024,B789,VN105,2020-07-21,21:35:35
89,1595342191,10.99,107.32,13725,253,279,8880DF,DAD,SGN,HVN105,-1088,B789,VN105,2020-07-21,21:36:31
98,1595342256,10.96,107.24,12600,213,267,8880DF,DAD,SGN,HVN105,-1280,B789,VN105,2020-07-21,21:37:36
12,1595342313,10.89,107.24,11600,171,257,8880DF,DAD,SGN,HVN105,-1088,B789,VN105,2020-07-21,21:38:33
83,1595342379,10.81,107.23,10600,189,256,8880DF,DAD,SGN,HVN105,-64,B789,VN105,2020-07-21,21:39:39
4,1595342440,10.74,107.21,9975,207,259,8880DF,DAD,SGN,HVN105,-832,B789,VN105,2020-07-21,21:40:40
42,1595342504,10.68,107.18,9175,213,256,8880DF,DAD,SGN,HVN105,-832,B789,VN105,2020-07-21,21:41:44
62,1595342552,10.65,107.13,8450,269,258,8880DF,DAD,SGN,HVN105,-1216,B789,VN105,2020-07-21,21:42:32
78,1595342616,10.69,107.07,7300,317,262,8880DF,DAD,SGN,HVN105,-1408,B789,VN105,2020-07-21,21:43:36
41,1595342677,10.75,107.02,6000,317,271,8880DF,DAD,SGN,HVN105,-1408,B789,VN105,2020-07-21,21:44:37
69,1595342736,10.8,106.97,4725,317,268,8880DF,DAD,SGN,HVN105,-1344,B789,VN105,2020-07-21,21:45:36
73,1595342796,10.85,106.92,3500,317,236,8880DF,DAD,SGN,HVN105,-1216,B789,VN105,2020-07-21,21:46:36
60,1595342854,10.88,106.87,2700,277,207,8880DF,DAD,SGN,HVN105,-640,B789,VN105,2020-07-21,21:47:34
57,1595342896,10.88,106.83,2225,274,192,8880DF,DAD,SGN,HVN105,-704,B789,VN105,2020-07-21,21:48:16
102,1595342968,10.86,106.77,2150,249,169,8880DF,DAD,SGN,HVN105,-384,B789,VN105,2020-07-21,21:49:28
71,1595343033,10.85,106.73,1300,249,150,8880DF,DAD,SGN,HVN105,-832,B789,VN105,2020-07-21,21:50:33
103,1595343100,10.83,106.68,425,249,149,8880DF,DAD,SGN,HVN105,-832,B789,VN105,2020-07-21,21:51:40
37,1595343158,10.82,106.65,0,250,28,8880DF,DAD,SGN,HVN105,0,B789,VN105,2020-07-21,21:52:38
33,1595343217,10.81,106.65,0,137,27,8880DF,DAD,SGN,HVN105,0,B789,VN105,2020-07-21,21:53:37
13,1595343282,10.81,106.65,0,70,33,8880DF,DAD,SGN,HVN105,0,B789,VN105,2020-07-21,21:54:42
1,1595343336,10.82,106.66,0,70,13,8880DF,DAD,SGN,HVN105,0,B789,VN105,2020-07-21,21:55:36
91,1595343400,10.82,106.66,0,70,33,8880DF,DAD,SGN,HVN105,0,B789,VN105,2020-07-21,21:56:40
39,1595343461,10.82,106.66,0,185,25,8880DF,DAD,SGN,HVN105,0,B789,VN105,2020-07-21,21:57:41
24,1595343525,10.81,106.66,0,255,21,8880DF,DAD,SGN,HVN105,0,B789,VN105,2020-07-21,21:58:45
52,1595343585,10.81,106.66,0,264,0,8880DF,DAD,SGN,HVN105,0,B789,VN105,2020-07-21,21:59:45
86,1595343636,10.81,106.66,0,180,0,8880DF,DAD,SGN,HVN105,0,B789,VN105,2020-07-21,22:00:36
55,1595343691,10.81,106.66,0,180,0,8880DF,DAD,SGN,HVN105,0,B789,VN105,2020-07-21,22:01:31
58,1595343760,10.81,106.66,0,180,0,8880DF,DAD,SGN,HVN105,0,B789,VN105,2020-07-21,22:02:40
79,1595343794,10.81,106.66,0,180,0,8880DF,DAD,SGN,HVN105,0,B789,VN105,2020-07-21,22:03:14
15,1595343859,10.81,106.66,0,180,0,8880DF,DAD,SGN,HVN105,0,B789,VN105,2020-07-21,22:04:19
76,1595343914,10.81,106.66,0,180,0,8880DF,DAD,SGN,HVN105,0,B789,VN105,2020-07-21,22:05:14
14,1595343983,10.81,106.66,0,180,0,8880DF,DAD,SGN,HVN105,0,B789,VN105,2020-07-21,22:06:23
17,1595344047,10.81,106.66,0,264,0,8880DF,DAD,SGN,HVN105,0,B789,VN105,2020-07-21,22:07:27
9,1595344103,10.81,106.66,0,180,0,8880DF,DAD,SGN,HVN105,0,B789,VN105,2020-07-21,22:08:23
46,1595344167,10.81,106.66,0,180,0,8880DF,DAD,SGN,HVN105,0,B789,VN105,2020-07-21,22:09:27
31,1595344227,10.81,106.66,0,180,0,8880DF,DAD,SGN,HVN105,0,B789,VN105,2020-07-21,22:10:27
45,1595344458,10.81,106.66,0,180,0,8880DF,DAD,SGN,HVN105,0,B789,VN105,2020-07-21,22:14:18
28,1595344522,10.81,106.66,0,122,0,8880DF,DAD,SGN,HVN105,0,B789,VN105,2020-07-21,22:15:22
53,1595344587,10.81,106.66,0,122,0,8880DF,DAD,SGN,HVN105,0,B789,VN105,2020-07-21,22:16:27
92,1595344642,10.81,106.66,0,83,0,8880DF,DAD,SGN,HVN105,0,B789,VN105,2020-07-21,22:17:22
47,1595344713,10.81,106.66,0,180,0,8880DF,DAD,SGN,HVN105,0,B789,VN105,2020-07-21,22:18:33
82,1595344772,10.81,106.66,0,180,0,8880DF,DAD,SGN,HVN105,0,B789,VN105,2020-07-21,22:19:32
84,1595344838,10.81,106.66,0,89,0,8880DF,DAD,SGN,HVN105,0,B789,VN105,2020-07-21,22:20:38
56,1595344903,10.81,106.66,0,180,0,8880DF,DAD,SGN,HVN105,0,B789,VN105,2020-07-21,22:21:43
87,1595344958,10.81,106.66,0,180,0,8880DF,DAD,SGN,HVN105,0,B789,VN105,2020-07-21,22:22:38
96,1595345002,10.81,106.66,0,264,0,8880DF,DAD,SGN,HVN105,0,B789,VN105,2020-07-21,22:23:22
68,1595345077,10.81,106.66,0,122,0,8880DF,DAD,SGN,HVN105,0,B789,VN105,2020-07-21,22:24:37
25,1595345126,10.81,106.66,0,264,0,8880DF,DAD,SGN,HVN105,0,B789,VN105,2020-07-21,22:25:26
94,1595345177,10.81,106.66,0,264,0,8880DF,DAD,SGN,HVN105,0,B789,VN105,2020-07-21,22:26:17
10,1595345252,10.81,106.66,0,180,0,8880DF,DAD,SGN,HVN105,0,B789,VN105,2020-07-21,22:27:32
95,1595345311,10.81,106.66,0,180,0,8880DF,DAD,SGN,HVN105,0,B789,VN105,2020-07-21,22:28:31
64,1595345366,10.81,106.66,0,180,0,8880DF,DAD,SGN,HVN105,0,B789,VN105,2020-07-21,22:29:26
49,1595345405,10.81,106.66,0,180,0,8880DF,DAD,SGN,HVN105,0,B789,VN105,2020-07-21,22:30:05
19,1595345465,10.81,106.66,0,180,0,8880DF,DAD,SGN,HVN105,0,B789,VN105,2020-07-21,22:31:05
44,1595345550,10.81,106.66,0,180,0,8880DF,DAD,SGN,HVN105,0,B789,VN105,2020-07-21,22:32:30
29,1595345669,10.81,106.66,0,89,0,8880DF,DAD,SGN,HVN105,0,B789,VN105,2020-07-21,22:34:29
38,1595345704,10.81,106.66,0,264,0,8880DF,DAD,SGN,HVN105,0,B789,VN105,2020-07-21,22:35:04
104,1595345793,10.81,106.66,0,89,0,8880DF,DAD,SGN,HVN105,0,B789,VN105,2020-07-21,22:36:33
30,1595345828,10.81,106.66,0,303,0,8880DF,DAD,SGN,HVN105,0,B789,VN105,2020-07-21,22:37:08
