,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1595334206,17.77,107.37,36000,155,457,88803B,HAN,SGN,PIC777,64,A320,BL777,2020-07-21,19:23:26
88,1595334269,17.66,107.37,36000,186,457,88803B,HAN,SGN,PIC777,0,A320,BL777,2020-07-21,19:24:29
106,1595334323,17.55,107.48,35975,155,451,88803B,HAN,SGN,PIC777,-64,A320,BL777,2020-07-21,19:25:23
1,1595334379,17.44,107.53,35950,155,452,88803B,HAN,SGN,PIC777,0,A320,BL777,2020-07-21,19:26:19
2,1595334433,17.34,107.58,36000,155,451,88803B,HAN,SGN,PIC777,64,A320,BL777,2020-07-21,19:27:13
80,1595334495,17.22,107.63,36025,155,447,88803B,HAN,SGN,PIC777,-64,A320,BL777,2020-07-21,19:28:15
35,1595334554,17.11,107.69,35975,155,446,88803B,HAN,SGN,PIC777,-128,A320,BL777,2020-07-21,19:29:14
23,1595334617,17.0,107.73,35975,174,446,88803B,HAN,SGN,PIC777,0,A320,BL777,2020-07-21,19:30:17
104,1595334672,16.89,107.8,36000,155,450,88803B,HAN,SGN,PIC777,0,A320,BL777,2020-07-21,19:31:12
0,1595334732,16.77,107.85,36025,155,451,88803B,HAN,SGN,PIC777,64,A320,BL777,2020-07-21,19:32:12
27,1595334797,16.65,107.91,36000,155,452,88803B,HAN,SGN,PIC777,-64,A320,BL777,2020-07-21,19:33:17
82,1595334852,16.55,107.96,36000,154,453,88803B,HAN,SGN,PIC777,0,A320,BL777,2020-07-21,19:34:12
65,1595334913,16.43,108.02,36000,155,456,88803B,HAN,SGN,PIC777,0,A320,BL777,2020-07-21,19:35:13
3,1595334974,16.31,108.07,36000,155,459,88803B,HAN,SGN,PIC777,0,A320,BL777,2020-07-21,19:36:14
78,1595335034,16.2,108.13,36025,155,460,88803B,HAN,SGN,PIC777,64,A320,BL777,2020-07-21,19:37:14
8,1595335098,16.07,108.18,36025,166,457,88803B,HAN,SGN,PIC777,-64,A320,BL777,2020-07-21,19:38:18
76,1595335158,15.94,108.2,36000,178,454,88803B,HAN,SGN,PIC777,0,A320,BL777,2020-07-21,19:39:18
61,1595335219,15.81,108.19,36000,181,453,88803B,HAN,SGN,PIC777,-128,A320,BL777,2020-07-21,19:40:19
108,1595335277,15.69,108.19,36000,181,450,88803B,HAN,SGN,PIC777,-64,A320,BL777,2020-07-21,19:41:17
47,1595335333,15.58,108.19,35975,181,449,88803B,HAN,SGN,PIC777,-64,A320,BL777,2020-07-21,19:42:13
85,1595335397,15.44,108.19,35975,181,450,88803B,HAN,SGN,PIC777,64,A320,BL777,2020-07-21,19:43:17
20,1595335461,15.31,108.18,36000,180,452,88803B,HAN,SGN,PIC777,0,A320,BL777,2020-07-21,19:44:21
53,1595335523,15.18,108.18,36025,181,455,88803B,HAN,SGN,PIC777,64,A320,BL777,2020-07-21,19:45:23
51,1595335584,15.05,108.18,36025,181,454,88803B,HAN,SGN,PIC777,0,A320,BL777,2020-07-21,19:46:24
49,1595335637,14.94,108.17,36025,181,454,88803B,HAN,SGN,PIC777,0,A320,BL777,2020-07-21,19:47:17
21,1595335705,14.8,108.17,35975,181,452,88803B,HAN,SGN,PIC777,0,A320,BL777,2020-07-21,19:48:25
74,1595335749,14.7,108.17,35975,181,453,88803B,HAN,SGN,PIC777,0,A320,BL777,2020-07-21,19:49:09
83,1595335832,14.53,108.17,36000,181,456,88803B,HAN,SGN,PIC777,64,A320,BL777,2020-07-21,19:50:32
97,1595335889,14.41,108.16,36025,181,454,88803B,HAN,SGN,PIC777,-64,A320,BL777,2020-07-21,19:51:29
50,1595335949,14.28,108.16,36025,181,452,88803B,HAN,SGN,PIC777,0,A320,BL777,2020-07-21,19:52:29
22,1595336010,14.15,108.16,36000,181,450,88803B,HAN,SGN,PIC777,-64,A320,BL777,2020-07-21,19:53:30
18,1595336073,14.02,108.15,35975,181,449,88803B,HAN,SGN,PIC777,0,A320,BL777,2020-07-21,19:54:33
75,1595336124,13.91,108.15,35975,181,449,88803B,HAN,SGN,PIC777,0,A320,BL777,2020-07-21,19:55:24
16,1595336188,13.78,108.15,35975,181,453,88803B,HAN,SGN,PIC777,64,A320,BL777,2020-07-21,19:56:28
91,1595336242,13.67,108.15,36025,181,453,88803B,HAN,SGN,PIC777,0,A320,BL777,2020-07-21,19:57:22
19,1595336306,13.53,108.14,36000,181,453,88803B,HAN,SGN,PIC777,0,A320,BL777,2020-07-21,19:58:26
95,1595336364,13.41,108.14,36000,181,454,88803B,HAN,SGN,PIC777,0,A320,BL777,2020-07-21,19:59:24
25,1595336425,13.28,108.14,36000,181,457,88803B,HAN,SGN,PIC777,64,A320,BL777,2020-07-21,20:00:25
71,1595336486,13.15,108.13,36050,181,453,88803B,HAN,SGN,PIC777,0,A320,BL777,2020-07-21,20:01:26
15,1595336546,13.03,108.13,36000,181,448,88803B,HAN,SGN,PIC777,-64,A320,BL777,2020-07-21,20:02:26
42,1595336607,12.9,108.13,36000,181,449,88803B,HAN,SGN,PIC777,64,A320,BL777,2020-07-21,20:03:27
12,1595336664,12.78,108.13,36000,181,449,88803B,HAN,SGN,PIC777,0,A320,BL777,2020-07-21,20:04:24
64,1595336724,12.66,108.12,35700,181,449,88803B,HAN,SGN,PIC777,-1216,A320,BL777,2020-07-21,20:05:24
100,1595336783,12.54,108.12,34825,181,445,88803B,HAN,SGN,PIC777,-768,A320,BL777,2020-07-21,20:06:23
46,1595336846,12.4,108.12,34050,181,447,88803B,HAN,SGN,PIC777,-832,A320,BL777,2020-07-21,20:07:26
86,1595336907,12.28,108.12,33175,181,451,88803B,HAN,SGN,PIC777,-1024,A320,BL777,2020-07-21,20:08:27
92,1595336966,12.15,108.11,32000,181,453,88803B,HAN,SGN,PIC777,-1472,A320,BL777,2020-07-21,20:09:26
56,1595337027,12.03,108.11,30550,181,455,88803B,HAN,SGN,PIC777,-1472,A320,BL777,2020-07-21,20:10:27
10,1595337080,11.91,108.11,29250,181,448,88803B,HAN,SGN,PIC777,-1152,A320,BL777,2020-07-21,20:11:20
43,1595337141,11.79,108.1,28025,181,437,88803B,HAN,SGN,PIC777,-1472,A320,BL777,2020-07-21,20:12:21
44,1595337199,11.67,108.1,26625,181,423,88803B,HAN,SGN,PIC777,-1472,A320,BL777,2020-07-21,20:13:19
102,1595337261,11.55,108.1,25475,183,412,88803B,HAN,SGN,PIC777,-1024,A320,BL777,2020-07-21,20:14:21
94,1595337322,11.46,108.04,24200,234,416,88803B,HAN,SGN,PIC777,-1984,A320,BL777,2020-07-21,20:15:22
30,1595337382,11.39,107.94,22725,235,387,88803B,HAN,SGN,PIC777,-896,A320,BL777,2020-07-21,20:16:22
116,1595337446,11.33,107.85,20775,235,358,88803B,HAN,SGN,PIC777,-1472,A320,BL777,2020-07-21,20:17:26
7,1595337505,11.28,107.77,19400,235,344,88803B,HAN,SGN,PIC777,-1792,A320,BL777,2020-07-21,20:18:25
68,1595337566,11.22,107.69,17975,235,332,88803B,HAN,SGN,PIC777,-1600,A320,BL777,2020-07-21,20:19:26
40,1595337626,11.17,107.62,16625,235,305,88803B,HAN,SGN,PIC777,-1856,A320,BL777,2020-07-21,20:20:26
112,1595337686,11.12,107.55,14725,235,295,88803B,HAN,SGN,PIC777,-2048,A320,BL777,2020-07-21,20:21:26
17,1595337746,11.08,107.48,12775,235,285,88803B,HAN,SGN,PIC777,-1984,A320,BL777,2020-07-21,20:22:26
107,1595337810,11.03,107.41,11250,235,281,88803B,HAN,SGN,PIC777,-1088,A320,BL777,2020-07-21,20:23:30
58,1595337873,11.0,107.34,10375,253,256,88803B,HAN,SGN,PIC777,-1152,A320,BL777,2020-07-21,20:24:33
117,1595337927,10.98,107.27,9425,253,251,88803B,HAN,SGN,PIC777,-1088,A320,BL777,2020-07-21,20:25:27
60,1595337995,10.93,107.24,8450,169,240,88803B,HAN,SGN,PIC777,-320,A320,BL777,2020-07-21,20:26:35
105,1595338050,10.87,107.24,8000,178,237,88803B,HAN,SGN,PIC777,-640,A320,BL777,2020-07-21,20:27:30
66,1595338115,10.8,107.23,7450,217,239,88803B,HAN,SGN,PIC777,-640,A320,BL777,2020-07-21,20:28:35
93,1595338174,10.8,107.16,6750,287,243,88803B,HAN,SGN,PIC777,-896,A320,BL777,2020-07-21,20:29:34
13,1595338239,10.82,107.09,5775,285,243,88803B,HAN,SGN,PIC777,-768,A320,BL777,2020-07-21,20:30:39
84,1595338299,10.83,107.03,5075,286,225,88803B,HAN,SGN,PIC777,-448,A320,BL777,2020-07-21,20:31:39
9,1595338359,10.85,106.97,4650,286,205,88803B,HAN,SGN,PIC777,-640,A320,BL777,2020-07-21,20:32:39
37,1595338420,10.87,106.92,4025,285,208,88803B,HAN,SGN,PIC777,-576,A320,BL777,2020-07-21,20:33:40
14,1595338480,10.87,106.86,3425,277,193,88803B,HAN,SGN,PIC777,-576,A320,BL777,2020-07-21,20:34:40
89,1595338545,10.87,106.8,2800,251,171,88803B,HAN,SGN,PIC777,-576,A320,BL777,2020-07-21,20:35:45
81,1595338610,10.86,106.76,1925,248,161,88803B,HAN,SGN,PIC777,-768,A320,BL777,2020-07-21,20:36:50
48,1595338676,10.84,106.71,1050,248,145,88803B,HAN,SGN,PIC777,-640,A320,BL777,2020-07-21,20:37:56
54,1595338733,10.83,106.68,350,249,145,88803B,HAN,SGN,PIC777,-768,A320,BL777,2020-07-21,20:38:53
99,1595338778,10.82,106.65,0,250,55,88803B,HAN,SGN,PIC777,0,A320,BL777,2020-07-21,20:39:38
5,1595338850,10.81,106.65,0,112,25,88803B,HAN,SGN,PIC777,0,A320,BL777,2020-07-21,20:40:50
98,1595338908,10.81,106.65,0,67,17,88803B,HAN,SGN,PIC777,0,A320,BL777,2020-07-21,20:41:48
26,1595338968,10.82,106.66,0,67,19,88803B,HAN,SGN,PIC777,0,A320,BL777,2020-07-21,20:42:48
90,1595339028,10.81,106.66,0,185,28,88803B,HAN,SGN,PIC777,0,A320,BL777,2020-07-21,20:43:48
110,1595339095,10.81,106.66,0,92,24,88803B,HAN,SGN,PIC777,0,A320,BL777,2020-07-21,20:44:55
79,1595339141,10.81,106.66,0,154,18,88803B,HAN,SGN,PIC777,0,A320,BL777,2020-07-21,20:45:41
11,1595339207,10.81,106.66,0,2,11,88803B,HAN,SGN,PIC777,0,A320,BL777,2020-07-21,20:46:47
57,1595339234,10.81,106.66,0,5,0,88803B,HAN,SGN,PIC777,0,A320,BL777,2020-07-21,20:47:14
