,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1595298436,17.51,106.65,32000,148,476,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-07-21,09:27:16
19,1595298494,17.4,106.72,32000,148,477,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-07-21,09:28:14
30,1595298552,17.29,106.79,32000,148,477,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-07-21,09:29:12
37,1595298610,17.18,106.86,32000,148,475,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-07-21,09:30:10
21,1595298674,17.06,106.93,32000,148,474,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-07-21,09:31:14
91,1595298733,16.95,107.0,32000,148,473,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-07-21,09:32:13
81,1595298796,16.84,107.08,31975,148,472,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-07-21,09:33:16
56,1595298852,16.73,107.15,32225,148,475,88803E,THD,SGN,VJC241,896,A321,VJ241,2020-07-21,09:34:12
88,1595298911,16.62,107.22,33475,148,473,88803E,THD,SGN,VJC241,1408,A321,VJ241,2020-07-21,09:35:11
22,1595298972,16.51,107.29,34025,148,468,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-07-21,09:36:12
47,1595299032,16.39,107.36,34000,148,470,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-07-21,09:37:12
86,1595299096,16.27,107.43,34000,148,469,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-07-21,09:38:16
12,1595299148,16.18,107.49,34000,148,468,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-07-21,09:39:08
83,1595299193,16.09,107.55,34000,148,469,88803E,THD,SGN,VJC241,64,A321,VJ241,2020-07-21,09:39:53
38,1595299262,15.96,107.63,34000,148,469,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-07-21,09:41:02
77,1595299322,15.85,107.7,34000,148,469,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-07-21,09:42:02
53,1595299380,15.74,107.76,34025,148,469,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-07-21,09:43:00
101,1595299433,15.65,107.83,34025,148,467,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-07-21,09:43:53
49,1595299496,15.53,107.9,34000,148,464,88803E,THD,SGN,VJC241,-64,A321,VJ241,2020-07-21,09:44:56
97,1595299551,15.43,107.96,33975,148,461,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-07-21,09:45:51
82,1595299599,15.34,108.02,33950,148,460,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-07-21,09:46:39
99,1595299670,15.21,108.08,33950,168,461,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-07-21,09:47:50
63,1595299729,15.1,108.15,34000,161,465,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-07-21,09:48:49
35,1595299788,14.97,108.17,34025,179,470,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-07-21,09:49:48
98,1595299853,14.83,108.17,34050,181,463,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-07-21,09:50:53
67,1595299908,14.71,108.17,34000,181,460,88803E,THD,SGN,VJC241,-128,A321,VJ241,2020-07-21,09:51:48
55,1595299965,14.59,108.17,33950,181,461,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-07-21,09:52:45
70,1595300032,14.45,108.16,34000,181,462,88803E,THD,SGN,VJC241,128,A321,VJ241,2020-07-21,09:53:52
7,1595300089,14.32,108.16,34025,181,462,88803E,THD,SGN,VJC241,-64,A321,VJ241,2020-07-21,09:54:49
32,1595300149,14.2,108.16,34025,181,460,88803E,THD,SGN,VJC241,-64,A321,VJ241,2020-07-21,09:55:49
3,1595300213,14.06,108.15,34025,181,458,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-07-21,09:56:53
27,1595300269,13.94,108.15,34000,181,458,88803E,THD,SGN,VJC241,64,A321,VJ241,2020-07-21,09:57:49
23,1595300328,13.82,108.15,34000,181,456,88803E,THD,SGN,VJC241,64,A321,VJ241,2020-07-21,09:58:48
15,1595300388,13.69,108.15,34000,181,455,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-07-21,09:59:48
26,1595300448,13.56,108.14,34000,181,455,88803E,THD,SGN,VJC241,64,A321,VJ241,2020-07-21,10:00:48
28,1595300509,13.43,108.14,34000,181,456,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-07-21,10:01:49
59,1595300569,13.31,108.14,34000,181,455,88803E,THD,SGN,VJC241,-64,A321,VJ241,2020-07-21,10:02:49
16,1595300634,13.17,108.14,34000,181,455,88803E,THD,SGN,VJC241,64,A321,VJ241,2020-07-21,10:03:54
64,1595300695,13.04,108.13,34000,181,455,88803E,THD,SGN,VJC241,64,A321,VJ241,2020-07-21,10:04:55
84,1595300754,12.92,108.13,34000,181,456,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-07-21,10:05:54
73,1595300812,12.79,108.13,34000,181,458,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-07-21,10:06:52
44,1595300869,12.67,108.12,34000,181,461,88803E,THD,SGN,VJC241,64,A321,VJ241,2020-07-21,10:07:49
10,1595300926,12.55,108.12,33625,181,461,88803E,THD,SGN,VJC241,-1024,A321,VJ241,2020-07-21,10:08:46
52,1595300984,12.42,108.12,32700,181,466,88803E,THD,SGN,VJC241,-832,A321,VJ241,2020-07-21,10:09:44
93,1595301044,12.29,108.12,31725,181,470,88803E,THD,SGN,VJC241,-960,A321,VJ241,2020-07-21,10:10:44
87,1595301089,12.19,108.11,31000,181,478,88803E,THD,SGN,VJC241,-1088,A321,VJ241,2020-07-21,10:11:29
54,1595301161,12.03,108.11,29825,181,480,88803E,THD,SGN,VJC241,-1024,A321,VJ241,2020-07-21,10:12:41
0,1595301230,11.88,108.1,28250,186,473,88803E,THD,SGN,VJC241,-2752,A321,VJ241,2020-07-21,10:13:50
36,1595301291,11.75,108.08,25675,185,455,88803E,THD,SGN,VJC241,-2688,A321,VJ241,2020-07-21,10:14:51
13,1595301357,11.61,108.07,23175,186,433,88803E,THD,SGN,VJC241,-1088,A321,VJ241,2020-07-21,10:15:57
61,1595301415,11.51,108.05,22250,185,386,88803E,THD,SGN,VJC241,-1792,A321,VJ241,2020-07-21,10:16:55
60,1595301472,11.41,108.05,20550,185,371,88803E,THD,SGN,VJC241,-1856,A321,VJ241,2020-07-21,10:17:52
72,1595301535,11.31,108.0,18850,241,375,88803E,THD,SGN,VJC241,-832,A321,VJ241,2020-07-21,10:18:55
78,1595301598,11.27,107.9,17925,243,365,88803E,THD,SGN,VJC241,-960,A321,VJ241,2020-07-21,10:19:58
71,1595301655,11.22,107.81,16975,243,358,88803E,THD,SGN,VJC241,-896,A321,VJ241,2020-07-21,10:20:55
95,1595301721,11.17,107.72,15925,243,349,88803E,THD,SGN,VJC241,-896,A321,VJ241,2020-07-21,10:22:01
57,1595301781,11.13,107.63,14925,243,347,88803E,THD,SGN,VJC241,-1024,A321,VJ241,2020-07-21,10:23:01
102,1595301844,11.09,107.54,13450,243,343,88803E,THD,SGN,VJC241,-1728,A321,VJ241,2020-07-21,10:24:04
80,1595301908,11.04,107.44,11650,243,338,88803E,THD,SGN,VJC241,-1600,A321,VJ241,2020-07-21,10:25:08
1,1595301959,11.01,107.37,10975,252,303,88803E,THD,SGN,VJC241,-576,A321,VJ241,2020-07-21,10:25:59
96,1595302025,10.98,107.29,10100,253,266,88803E,THD,SGN,VJC241,-1152,A321,VJ241,2020-07-21,10:27:05
89,1595302080,10.95,107.24,9150,205,259,88803E,THD,SGN,VJC241,-64,A321,VJ241,2020-07-21,10:28:00
25,1595302142,10.94,107.17,9125,307,264,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-07-21,10:29:02
79,1595302197,11.0,107.15,8900,348,260,88803E,THD,SGN,VJC241,-1024,A321,VJ241,2020-07-21,10:29:57
46,1595302260,11.07,107.13,7825,336,257,88803E,THD,SGN,VJC241,-1152,A321,VJ241,2020-07-21,10:31:00
74,1595302322,11.1,107.07,6800,288,256,88803E,THD,SGN,VJC241,-1088,A321,VJ241,2020-07-21,10:32:02
45,1595302387,11.11,106.99,6125,236,246,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-07-21,10:33:07
39,1595302441,11.06,106.97,6100,203,227,88803E,THD,SGN,VJC241,384,A321,VJ241,2020-07-21,10:34:01
85,1595302502,11.01,106.94,6125,204,186,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-07-21,10:35:02
68,1595302557,10.96,106.92,5625,203,188,88803E,THD,SGN,VJC241,-1600,A321,VJ241,2020-07-21,10:35:57
8,1595302623,10.91,106.9,4750,222,174,88803E,THD,SGN,VJC241,-640,A321,VJ241,2020-07-21,10:37:03
75,1595302674,10.9,106.86,4000,249,165,88803E,THD,SGN,VJC241,-1024,A321,VJ241,2020-07-21,10:37:54
94,1595302736,10.88,106.82,3100,248,161,88803E,THD,SGN,VJC241,-832,A321,VJ241,2020-07-21,10:38:56
31,1595302796,10.86,106.78,2250,248,157,88803E,THD,SGN,VJC241,-832,A321,VJ241,2020-07-21,10:39:56
2,1595302861,10.85,106.73,1375,248,147,88803E,THD,SGN,VJC241,-768,A321,VJ241,2020-07-21,10:41:01
58,1595302918,10.83,106.69,650,249,145,88803E,THD,SGN,VJC241,-448,A321,VJ241,2020-07-21,10:41:58
66,1595302979,10.82,106.66,125,248,112,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-07-21,10:42:59
40,1595303023,10.82,106.65,0,216,17,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-07-21,10:43:43
34,1595303069,10.81,106.65,0,90,27,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-07-21,10:44:29
62,1595303148,10.82,106.66,0,67,26,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-07-21,10:45:48
6,1595303186,10.82,106.66,0,157,18,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-07-21,10:46:26
