,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
85,1595265291,15.73,108.19,36000,181,470,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,00:14:51
163,1595265354,15.59,108.19,36025,181,467,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,00:15:54
235,1595265419,15.45,108.19,36000,180,465,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,00:16:59
299,1595265478,15.33,108.18,35975,181,464,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,00:17:58
128,1595265537,15.2,108.18,35975,181,465,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,00:18:57
65,1595265599,15.07,108.18,36000,181,465,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,00:19:59
11,1595265660,14.93,108.17,36000,181,466,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,00:21:00
94,1595265725,14.79,108.17,36025,181,467,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,00:22:05
160,1595265764,14.71,108.17,36000,181,467,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,00:22:44
186,1595265850,14.52,108.17,36000,181,468,888144,HAN,SGN,PIC789,64,A320,BL789,2020-07-21,00:24:10
45,1595265903,14.41,108.16,36000,181,467,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,00:25:03
159,1595265963,14.28,108.16,36000,181,465,888144,HAN,SGN,PIC789,-64,A320,BL789,2020-07-21,00:26:03
282,1595266023,14.15,108.16,35975,181,466,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,00:27:03
166,1595266086,14.01,108.15,36000,181,465,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,00:28:06
286,1595266155,13.86,108.15,36025,181,461,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,00:29:15
173,1595266211,13.74,108.15,36000,181,460,888144,HAN,SGN,PIC789,-64,A320,BL789,2020-07-21,00:30:11
50,1595266275,13.61,108.15,35975,181,460,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,00:31:15
52,1595266337,13.47,108.14,36000,181,461,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,00:32:17
111,1595266402,13.34,108.14,36000,181,462,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,00:33:22
370,1595266459,13.21,108.14,36025,181,461,888144,HAN,SGN,PIC789,-64,A320,BL789,2020-07-21,00:34:19
124,1595266519,13.08,108.13,35975,181,463,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,00:35:19
47,1595266588,12.93,108.13,36000,181,463,888144,HAN,SGN,PIC789,64,A320,BL789,2020-07-21,00:36:28
272,1595266641,12.82,108.13,36000,181,464,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,00:37:21
172,1595266698,12.7,108.12,36000,181,466,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,00:38:18
162,1595266768,12.55,108.12,36025,181,466,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,00:39:28
46,1595266824,12.43,108.12,36025,181,465,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,00:40:24
149,1595266887,12.29,108.12,36000,181,465,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,00:41:27
34,1595266952,12.15,108.1,35275,201,470,888144,HAN,SGN,PIC789,-2176,A320,BL789,2020-07-21,00:42:32
125,1595267005,12.05,108.04,33975,211,483,888144,HAN,SGN,PIC789,-64,A320,BL789,2020-07-21,00:43:25
8,1595267062,11.94,107.97,32950,211,479,888144,HAN,SGN,PIC789,-1408,A320,BL789,2020-07-21,00:44:22
6,1595267120,11.83,107.9,30250,211,482,888144,HAN,SGN,PIC789,-2432,A320,BL789,2020-07-21,00:45:20
188,1595267183,11.71,107.83,27600,211,469,888144,HAN,SGN,PIC789,-2432,A320,BL789,2020-07-21,00:46:23
278,1595267244,11.6,107.76,25375,211,448,888144,HAN,SGN,PIC789,-2880,A320,BL789,2020-07-21,00:47:24
14,1595267303,11.5,107.69,22975,211,435,888144,HAN,SGN,PIC789,-2304,A320,BL789,2020-07-21,00:48:23
222,1595267361,11.4,107.63,20850,211,421,888144,HAN,SGN,PIC789,-2560,A320,BL789,2020-07-21,00:49:21
56,1595267416,11.31,107.58,18800,211,409,888144,HAN,SGN,PIC789,-1664,A320,BL789,2020-07-21,00:50:16
116,1595267480,11.22,107.5,16425,226,398,888144,HAN,SGN,PIC789,-1920,A320,BL789,2020-07-21,00:51:20
115,1595267539,11.15,107.42,14350,226,384,888144,HAN,SGN,PIC789,-2176,A320,BL789,2020-07-21,00:52:19
223,1595267593,11.1,107.34,12550,242,372,888144,HAN,SGN,PIC789,-2176,A320,BL789,2020-07-21,00:53:13
238,1595267651,11.05,107.25,10850,242,340,888144,HAN,SGN,PIC789,-1024,A320,BL789,2020-07-21,00:54:11
187,1595267717,11.01,107.17,9225,242,293,888144,HAN,SGN,PIC789,-1920,A320,BL789,2020-07-21,00:55:17
219,1595267780,10.98,107.09,7000,250,286,888144,HAN,SGN,PIC789,-2048,A320,BL789,2020-07-21,00:56:20
150,1595267844,10.95,107.01,4975,250,276,888144,HAN,SGN,PIC789,-1024,A320,BL789,2020-07-21,00:57:24
91,1595267901,10.92,106.94,4400,253,247,888144,HAN,SGN,PIC789,-576,A320,BL789,2020-07-21,00:58:21
154,1595267959,10.9,106.88,3925,248,216,888144,HAN,SGN,PIC789,-448,A320,BL789,2020-07-21,00:59:19
276,1595268019,10.88,106.83,3375,248,186,888144,HAN,SGN,PIC789,-896,A320,BL789,2020-07-21,01:00:19
110,1595268073,10.87,106.78,2425,249,186,888144,HAN,SGN,PIC789,-768,A320,BL789,2020-07-21,01:01:13
264,1595268139,10.85,106.74,1550,248,143,888144,HAN,SGN,PIC789,-768,A320,BL789,2020-07-21,01:02:19
32,1595268198,10.84,106.7,825,248,138,888144,HAN,SGN,PIC789,-768,A320,BL789,2020-07-21,01:03:18
90,1595268259,10.82,106.66,150,248,133,888144,HAN,SGN,PIC789,-128,A320,BL789,2020-07-21,01:04:19
211,1595268317,10.82,106.65,0,227,20,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,01:05:17
5,1595268333,10.82,106.65,0,199,31,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,01:05:33
366,1595268430,10.82,106.66,0,67,21,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,01:07:10
82,1595268491,10.82,106.66,0,95,20,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,01:08:11
240,1595268544,10.81,106.66,0,185,16,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,01:09:04
204,1595268585,10.81,106.66,0,185,18,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,01:09:45
217,1595268668,10.81,106.66,0,185,2,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,01:11:08
135,1595268718,10.81,106.66,0,271,0,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,01:11:58
296,1595268788,10.81,106.66,0,258,0,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,01:13:08
17,1595268848,10.81,106.66,0,258,0,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,01:14:08
137,1595268917,10.81,106.66,0,258,0,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,01:15:17
77,1595268977,10.81,106.66,0,180,0,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,01:16:17
112,1595269033,10.81,106.66,0,180,0,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,01:17:13
108,1595269103,10.81,106.66,0,180,0,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,01:18:23
262,1595269163,10.81,106.66,0,180,0,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,01:19:23
167,1595269229,10.81,106.66,0,180,0,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,01:20:29
25,1595269284,10.81,106.66,0,180,0,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,01:21:24
148,1595269337,10.81,106.66,0,180,0,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,01:22:17
202,1595269393,10.81,106.66,0,143,0,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,01:23:13
10,1595269453,10.81,106.66,0,264,0,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,01:24:13
80,1595269507,10.81,106.66,0,83,0,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,01:25:07
26,1595269578,10.81,106.66,0,277,0,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,01:26:18
231,1595269638,10.81,106.66,0,277,0,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,01:27:18
189,1595269703,10.81,106.66,0,96,0,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,01:28:23
24,1595269768,10.81,106.66,0,258,0,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,01:29:28
13,1595269823,10.81,106.66,0,258,0,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,01:30:23
40,1595269889,10.81,106.66,0,77,0,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,01:31:29
275,1595269945,10.81,106.66,0,83,0,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,01:32:25
246,1595270000,10.81,106.66,0,180,0,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,01:33:20
248,1595270060,10.81,106.66,0,180,0,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,01:34:20
93,1595270124,10.81,106.66,0,258,0,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,01:35:24
194,1595270179,10.81,106.66,0,258,0,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,01:36:19
185,1595270240,10.81,106.66,0,258,0,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,01:37:20
287,1595270295,10.81,106.66,0,258,0,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,01:38:15
147,1595270360,10.81,106.66,0,271,0,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,01:39:20
113,1595270415,10.81,106.66,0,258,0,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,01:40:15
99,1595270471,10.81,106.66,0,258,0,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,01:41:11
86,1595270530,10.81,106.66,0,258,0,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,01:42:10
29,1595270585,10.81,106.66,0,258,0,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,01:43:05
176,1595270649,10.81,106.66,0,258,0,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,01:44:09
199,1595270705,10.81,106.66,0,258,0,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,01:45:05
255,1595270765,10.81,106.66,0,258,0,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,01:46:05
130,1595270825,10.81,106.66,0,258,0,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,01:47:05
81,1595270880,10.81,106.66,0,180,0,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,01:48:00
221,1595270955,10.81,106.66,0,77,0,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,01:49:15
181,1595271010,10.81,106.66,0,271,0,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,01:50:10
168,1595271075,10.81,106.66,0,271,0,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,01:51:15
44,1595271131,10.81,106.66,0,180,0,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,01:52:11
54,1595271187,10.81,106.66,0,180,0,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,01:53:07
195,1595271252,10.81,106.66,0,258,0,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,01:54:12
215,1595271307,10.81,106.66,0,258,0,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,01:55:07
12,1595271367,10.81,106.66,0,258,0,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,01:56:07
123,1595271431,10.81,106.66,0,258,0,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,01:57:11
178,1595271481,10.81,106.66,0,258,0,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,01:58:01
127,1595271547,10.81,106.66,0,180,0,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,01:59:07
164,1595271607,10.81,106.66,0,180,0,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,02:00:07
285,1595271672,10.81,106.66,0,180,0,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,02:01:12
293,1595271737,10.81,106.66,0,180,0,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,02:02:17
152,1595271803,10.81,106.66,0,180,0,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,02:03:23
184,1595271857,10.81,106.66,0,180,0,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,02:04:17
245,1595271921,10.81,106.66,0,180,0,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,02:05:21
104,1595271982,10.81,106.66,0,258,0,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,02:06:22
205,1595272042,10.81,106.66,0,258,0,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,02:07:22
53,1595272103,10.81,106.66,0,258,0,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,02:08:23
31,1595272163,10.81,106.66,0,258,0,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,02:09:23
208,1595272227,10.81,106.66,0,258,0,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,02:10:27
118,1595272282,10.81,106.66,0,258,0,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,02:11:22
279,1595272337,10.81,106.66,0,258,0,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,02:12:17
103,1595272398,10.81,106.66,0,258,0,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,02:13:18
244,1595272453,10.81,106.66,0,258,0,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,02:14:13
193,1595272519,10.81,106.66,0,258,0,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,02:15:19
263,1595272574,10.81,106.66,0,258,0,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,02:16:14
58,1595272633,10.81,106.66,0,258,0,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,02:17:13
303,1595272704,10.81,106.66,0,258,0,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,02:18:24
226,1595272759,10.81,106.66,0,258,0,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,02:19:19
300,1595272814,10.81,106.66,0,258,0,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,02:20:14
207,1595272869,10.81,106.66,0,258,0,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,02:21:09
143,1595272929,10.81,106.66,0,258,0,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,02:22:09
190,1595272989,10.81,106.66,0,258,0,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,02:23:09
177,1595273049,10.81,106.66,0,258,0,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,02:24:09
298,1595273109,10.81,106.66,0,258,0,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,02:25:09
297,1595273174,10.81,106.66,0,258,0,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,02:26:14
169,1595273234,10.81,106.66,0,258,0,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,02:27:14
78,1595273294,10.81,106.66,0,258,0,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,02:28:14
267,1595273359,10.81,106.66,0,258,0,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,02:29:19
369,1595273419,10.81,106.66,0,258,0,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,02:30:19
129,1595273474,10.81,106.66,0,258,0,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,02:31:14
280,1595273535,10.81,106.66,0,258,0,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,02:32:15
305,1595273594,10.81,106.66,0,258,0,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,02:33:14
294,1595273650,10.81,106.66,0,258,0,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,02:34:10
218,1595273710,10.81,106.66,0,258,0,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,02:35:10
209,1595273771,10.81,106.66,0,258,0,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,02:36:11
230,1595273831,10.81,106.66,0,258,0,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,02:37:11
66,1595273891,10.81,106.66,0,258,0,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,02:38:11
270,1595273941,10.81,106.66,0,258,0,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,02:39:01
73,1595274001,10.81,106.66,0,258,0,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,02:40:01
290,1595274066,10.81,106.66,0,258,0,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,02:41:06
161,1595274121,10.81,106.66,0,258,0,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,02:42:01
291,1595274176,10.81,106.66,0,258,0,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,02:42:56
69,1595274236,10.81,106.66,0,258,0,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,02:43:56
157,1595274297,10.81,106.66,0,258,0,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,02:44:57
213,1595274357,10.81,106.66,0,258,0,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,02:45:57
16,1595274411,10.81,106.66,0,258,0,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,02:46:51
228,1595274471,10.81,106.66,0,258,0,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,02:47:51
198,1595274526,10.81,106.66,0,258,0,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,02:48:46
277,1595274586,10.81,106.66,0,258,0,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,02:49:46
131,1595274641,10.81,106.66,0,258,0,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,02:50:41
165,1595274701,10.81,106.66,0,258,0,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,02:51:41
89,1595274756,10.81,106.66,0,143,0,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,02:52:36
134,1595274817,10.81,106.66,0,258,0,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,02:53:37
60,1595274876,10.81,106.66,0,258,0,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,02:54:36
155,1595274927,10.81,106.66,0,258,0,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,02:55:27
268,1595274992,10.81,106.66,0,258,0,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,02:56:32
57,1595275048,10.81,106.66,0,258,0,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,02:57:28
36,1595275109,10.81,106.66,0,258,0,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,02:58:29
288,1595275173,10.81,106.66,0,258,0,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,02:59:33
75,1595275233,10.81,106.66,0,258,0,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,03:00:33
239,1595275293,10.81,106.66,0,258,0,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,03:01:33
71,1595275363,10.81,106.66,0,258,0,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,03:02:43
