,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1595334147,10.2,105.82,21500,74,426,8880DC,PQC,SGN,VJC328,-1024,A320,VJ328,2020-07-21,19:22:27
27,1595334208,10.23,105.94,20575,74,414,8880DC,PQC,SGN,VJC328,-1024,A320,VJ328,2020-07-21,19:23:28
46,1595334269,10.26,106.05,19550,74,414,8880DC,PQC,SGN,VJC328,-1024,A320,VJ328,2020-07-21,19:24:29
54,1595334322,10.29,106.15,18325,74,410,8880DC,PQC,SGN,VJC328,-2112,A320,VJ328,2020-07-21,19:25:22
1,1595334383,10.32,106.26,16275,74,399,8880DC,PQC,SGN,VJC328,-2112,A320,VJ328,2020-07-21,19:26:23
2,1595334434,10.35,106.35,14625,74,389,8880DC,PQC,SGN,VJC328,-2048,A320,VJ328,2020-07-21,19:27:14
43,1595334496,10.37,106.46,12825,74,366,8880DC,PQC,SGN,VJC328,-2176,A320,VJ328,2020-07-21,19:28:16
15,1595334555,10.4,106.55,11125,57,346,8880DC,PQC,SGN,VJC328,-448,A320,VJ328,2020-07-21,19:29:15
11,1595334614,10.46,106.62,10350,47,300,8880DC,PQC,SGN,VJC328,-1536,A320,VJ328,2020-07-21,19:30:14
53,1595334671,10.52,106.68,8700,48,294,8880DC,PQC,SGN,VJC328,-1600,A320,VJ328,2020-07-21,19:31:11
0,1595334738,10.58,106.75,7350,48,279,8880DC,PQC,SGN,VJC328,-960,A320,VJ328,2020-07-21,19:32:18
12,1595334795,10.62,106.8,6550,48,255,8880DC,PQC,SGN,VJC328,-640,A320,VJ328,2020-07-21,19:33:15
44,1595334853,10.66,106.85,6050,48,227,8880DC,PQC,SGN,VJC328,-640,A320,VJ328,2020-07-21,19:34:13
33,1595334910,10.7,106.89,5250,48,225,8880DC,PQC,SGN,VJC328,-832,A320,VJ328,2020-07-21,19:35:10
3,1595334973,10.77,106.91,4500,358,229,8880DC,PQC,SGN,VJC328,-832,A320,VJ328,2020-07-21,19:36:13
42,1595335031,10.83,106.91,3750,358,224,8880DC,PQC,SGN,VJC328,-832,A320,VJ328,2020-07-21,19:37:11
6,1595335097,10.87,106.87,3175,268,211,8880DC,PQC,SGN,VJC328,-512,A320,VJ328,2020-07-21,19:38:17
41,1595335157,10.87,106.82,2800,269,191,8880DC,PQC,SGN,VJC328,-448,A320,VJ328,2020-07-21,19:39:17
29,1595335217,10.86,106.77,2150,249,165,8880DC,PQC,SGN,VJC328,-960,A320,VJ328,2020-07-21,19:40:17
56,1595335276,10.85,106.73,1350,249,147,8880DC,PQC,SGN,VJC328,-832,A320,VJ328,2020-07-21,19:41:16
20,1595335333,10.83,106.69,675,248,141,8880DC,PQC,SGN,VJC328,-768,A320,VJ328,2020-07-21,19:42:13
45,1595335398,10.82,106.66,0,247,72,8880DC,PQC,SGN,VJC328,0,A320,VJ328,2020-07-21,19:43:18
8,1595335433,10.82,106.65,0,222,20,8880DC,PQC,SGN,VJC328,0,A320,VJ328,2020-07-21,19:43:53
26,1595335521,10.82,106.65,0,70,18,8880DC,PQC,SGN,VJC328,0,A320,VJ328,2020-07-21,19:45:21
22,1595335583,10.82,106.66,0,185,34,8880DC,PQC,SGN,VJC328,0,A320,VJ328,2020-07-21,19:46:23
21,1595335639,10.81,106.66,0,95,23,8880DC,PQC,SGN,VJC328,0,A320,VJ328,2020-07-21,19:47:19
10,1595335683,10.81,106.66,0,182,24,8880DC,PQC,SGN,VJC328,0,A320,VJ328,2020-07-21,19:48:03
39,1595335716,10.81,106.66,0,275,29,8880DC,PQC,SGN,VJC328,0,A320,VJ328,2020-07-21,19:48:36
