,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
102,1595337260,17.6,107.46,37975,155,492,88800.0,HAN,SGN,HVN219,-64,B789,VN219,2020-07-21,20:14:20
92,1595337321,17.47,107.52,37975,155,491,88800.0,HAN,SGN,HVN219,-64,B789,VN219,2020-07-21,20:15:21
32,1595337382,17.35,107.58,37975,155,490,88800.0,HAN,SGN,HVN219,0,B789,VN219,2020-07-21,20:16:22
117,1595337443,17.22,107.64,37975,155,489,88800.0,HAN,SGN,HVN219,-64,B789,VN219,2020-07-21,20:17:23
5,1595337506,17.09,107.7,37975,155,489,88800.0,HAN,SGN,HVN219,0,B789,VN219,2020-07-21,20:18:26
74,1595337567,16.96,107.76,37975,155,488,88800.0,HAN,SGN,HVN219,64,B789,VN219,2020-07-21,20:19:27
37,1595337620,16.86,107.81,38000,154,488,88800.0,HAN,SGN,HVN219,0,B789,VN219,2020-07-21,20:20:20
114,1595337687,16.72,107.88,38000,154,488,88800.0,HAN,SGN,HVN219,0,B789,VN219,2020-07-21,20:21:27
16,1595337747,16.59,107.94,37975,154,488,88800.0,HAN,SGN,HVN219,0,B789,VN219,2020-07-21,20:22:27
108,1595337808,16.47,108.0,37975,154,488,88800.0,HAN,SGN,HVN219,64,B789,VN219,2020-07-21,20:23:28
59,1595337872,16.34,108.06,38000,155,487,88800.0,HAN,SGN,HVN219,-64,B789,VN219,2020-07-21,20:24:32
119,1595337927,16.22,108.12,38000,155,488,88800.0,HAN,SGN,HVN219,64,B789,VN219,2020-07-21,20:25:27
63,1595337993,16.09,108.18,38000,158,489,88800.0,HAN,SGN,HVN219,0,B789,VN219,2020-07-21,20:26:33
106,1595338033,16.0,108.2,38000,179,492,88800.0,HAN,SGN,HVN219,-64,B789,VN219,2020-07-21,20:27:13
73,1595338109,15.82,108.19,37975,181,492,88800.0,HAN,SGN,HVN219,-64,B789,VN219,2020-07-21,20:28:29
90,1595338173,15.68,108.19,37975,181,488,88800.0,HAN,SGN,HVN219,0,B789,VN219,2020-07-21,20:29:33
13,1595338239,15.53,108.19,37975,181,489,88800.0,HAN,SGN,HVN219,0,B789,VN219,2020-07-21,20:30:39
82,1595338298,15.4,108.18,37975,181,489,88800.0,HAN,SGN,HVN219,0,B789,VN219,2020-07-21,20:31:38
6,1595338359,15.26,108.18,37975,181,489,88800.0,HAN,SGN,HVN219,0,B789,VN219,2020-07-21,20:32:39
36,1595338419,15.12,108.18,38000,181,490,88800.0,HAN,SGN,HVN219,-64,B789,VN219,2020-07-21,20:33:39
14,1595338479,14.98,108.18,37975,181,491,88800.0,HAN,SGN,HVN219,64,B789,VN219,2020-07-21,20:34:39
85,1595338543,14.84,108.17,37975,181,493,88800.0,HAN,SGN,HVN219,-64,B789,VN219,2020-07-21,20:35:43
81,1595338608,14.69,108.17,37975,181,490,88800.0,HAN,SGN,HVN219,64,B789,VN219,2020-07-21,20:36:48
41,1595338674,14.54,108.17,37975,181,489,88800.0,HAN,SGN,HVN219,-64,B789,VN219,2020-07-21,20:37:54
52,1595338734,14.4,108.16,38000,181,488,88800.0,HAN,SGN,HVN219,-64,B789,VN219,2020-07-21,20:38:54
99,1595338789,14.28,108.16,38000,181,489,88800.0,HAN,SGN,HVN219,0,B789,VN219,2020-07-21,20:39:49
3,1595338851,14.14,108.16,37975,181,490,88800.0,HAN,SGN,HVN219,-64,B789,VN219,2020-07-21,20:40:51
95,1595338911,14.01,108.15,37975,181,488,88800.0,HAN,SGN,HVN219,64,B789,VN219,2020-07-21,20:41:51
29,1595338970,13.87,108.15,37975,181,489,88800.0,HAN,SGN,HVN219,0,B789,VN219,2020-07-21,20:42:50
87,1595339032,13.73,108.15,37975,181,487,88800.0,HAN,SGN,HVN219,0,B789,VN219,2020-07-21,20:43:52
112,1595339093,13.59,108.14,37975,181,487,88800.0,HAN,SGN,HVN219,64,B789,VN219,2020-07-21,20:44:53
79,1595339151,13.46,108.14,38000,181,488,88800.0,HAN,SGN,HVN219,-64,B789,VN219,2020-07-21,20:45:51
10,1595339214,13.32,108.14,37975,181,489,88800.0,HAN,SGN,HVN219,0,B789,VN219,2020-07-21,20:46:54
57,1595339274,13.18,108.17,37975,152,485,88800.0,HAN,SGN,HVN219,-64,B789,VN219,2020-07-21,20:47:54
69,1595339336,13.06,108.24,37975,150,485,88800.0,HAN,SGN,HVN219,64,B789,VN219,2020-07-21,20:48:56
118,1595339401,12.92,108.25,37975,188,490,88800.0,HAN,SGN,HVN219,-64,B789,VN219,2020-07-21,20:50:01
20,1595339459,12.79,108.24,37975,188,477,88800.0,HAN,SGN,HVN219,-64,B789,VN219,2020-07-21,20:50:59
28,1595339521,12.66,108.22,38000,188,460,88800.0,HAN,SGN,HVN219,-64,B789,VN219,2020-07-21,20:52:01
76,1595339586,12.52,108.2,38000,188,460,88800.0,HAN,SGN,HVN219,-64,B789,VN219,2020-07-21,20:53:06
93,1595339650,12.39,108.18,37500,188,459,88800.0,HAN,SGN,HVN219,-1472,B789,VN219,2020-07-21,20:54:10
103,1595339701,12.28,108.16,36400,188,467,88800.0,HAN,SGN,HVN219,-1088,B789,VN219,2020-07-21,20:55:01
110,1595339764,12.14,108.14,35475,188,469,88800.0,HAN,SGN,HVN219,-960,B789,VN219,2020-07-21,20:56:04
109,1595339828,12.0,108.12,34550,188,473,88800.0,HAN,SGN,HVN219,-960,B789,VN219,2020-07-21,20:57:08
78,1595339887,11.87,108.11,33775,180,471,88800.0,HAN,SGN,HVN219,-1408,B789,VN219,2020-07-21,20:58:07
49,1595339938,11.76,108.11,32575,180,476,88800.0,HAN,SGN,HVN219,-1472,B789,VN219,2020-07-21,20:58:58
48,1595339999,11.63,108.11,31100,180,481,88800.0,HAN,SGN,HVN219,-1856,B789,VN219,2020-07-21,20:59:59
83,1595340053,11.51,108.11,28800,180,483,88800.0,HAN,SGN,HVN219,-3136,B789,VN219,2020-07-21,21:00:53
24,1595340117,11.38,108.05,25775,236,490,88800.0,HAN,SGN,HVN219,-1856,B789,VN219,2020-07-21,21:01:57
0,1595340171,11.32,107.94,24450,240,446,88800.0,HAN,SGN,HVN219,-1536,B789,VN219,2020-07-21,21:02:51
97,1595340237,11.24,107.85,22950,221,382,88800.0,HAN,SGN,HVN219,-1408,B789,VN219,2020-07-21,21:03:57
11,1595340286,11.19,107.78,21900,238,340,88800.0,HAN,SGN,HVN219,-1600,B789,VN219,2020-07-21,21:04:46
111,1595340352,11.15,107.69,19250,246,319,88800.0,HAN,SGN,HVN219,-1600,B789,VN219,2020-07-21,21:05:52
84,1595340408,11.11,107.62,17050,246,308,88800.0,HAN,SGN,HVN219,-2816,B789,VN219,2020-07-21,21:06:48
91,1595340463,11.08,107.55,14975,246,296,88800.0,HAN,SGN,HVN219,-2432,B789,VN219,2020-07-21,21:07:43
113,1595340530,11.05,107.46,12375,245,286,88800.0,HAN,SGN,HVN219,-2368,B789,VN219,2020-07-21,21:08:50
22,1595340594,11.01,107.38,11100,250,267,88800.0,HAN,SGN,HVN219,-576,B789,VN219,2020-07-21,21:09:54
43,1595340657,10.99,107.31,10375,253,247,88800.0,HAN,SGN,HVN219,-1088,B789,VN219,2020-07-21,21:10:57
26,1595340714,10.97,107.25,9450,229,238,88800.0,HAN,SGN,HVN219,-960,B789,VN219,2020-07-21,21:11:54
86,1595340778,10.9,107.24,8450,172,231,88800.0,HAN,SGN,HVN219,-1024,B789,VN219,2020-07-21,21:12:58
27,1595340835,10.84,107.24,7750,190,229,88800.0,HAN,SGN,HVN219,-448,B789,VN219,2020-07-21,21:13:55
12,1595340896,10.79,107.21,7225,240,230,88800.0,HAN,SGN,HVN219,-640,B789,VN219,2020-07-21,21:14:56
67,1595340950,10.79,107.16,6675,286,236,88800.0,HAN,SGN,HVN219,-512,B789,VN219,2020-07-21,21:15:50
61,1595341011,10.81,107.09,6175,286,240,88800.0,HAN,SGN,HVN219,-384,B789,VN219,2020-07-21,21:16:51
107,1595341067,10.83,107.03,5350,286,240,88800.0,HAN,SGN,HVN219,-960,B789,VN219,2020-07-21,21:17:47
75,1595341126,10.85,106.97,4450,286,239,88800.0,HAN,SGN,HVN219,-960,B789,VN219,2020-07-21,21:18:46
2,1595341192,10.87,106.9,3600,278,229,88800.0,HAN,SGN,HVN219,-448,B789,VN219,2020-07-21,21:19:52
70,1595341249,10.88,106.84,2975,276,210,88800.0,HAN,SGN,HVN219,-1088,B789,VN219,2020-07-21,21:20:49
98,1595341306,10.87,106.78,2150,248,206,88800.0,HAN,SGN,HVN219,-128,B789,VN219,2020-07-21,21:21:46
46,1595341367,10.85,106.73,1425,249,164,88800.0,HAN,SGN,HVN219,-832,B789,VN219,2020-07-21,21:22:47
42,1595341423,10.83,106.7,700,248,155,88800.0,HAN,SGN,HVN219,-832,B789,VN219,2020-07-21,21:23:43
35,1595341482,10.82,106.66,150,249,115,88800.0,HAN,SGN,HVN219,-64,B789,VN219,2020-07-21,21:24:42
77,1595341524,10.82,106.65,0,219,30,88800.0,HAN,SGN,HVN219,0,B789,VN219,2020-07-21,21:25:24
9,1595341605,10.81,106.65,0,70,19,88800.0,HAN,SGN,HVN219,0,B789,VN219,2020-07-21,21:26:45
34,1595341660,10.82,106.66,0,70,22,88800.0,HAN,SGN,HVN219,0,B789,VN219,2020-07-21,21:27:40
101,1595341723,10.82,106.66,0,154,16,88800.0,HAN,SGN,HVN219,0,B789,VN219,2020-07-21,21:28:43
15,1595341783,10.82,106.66,0,295,0,88800.0,HAN,SGN,HVN219,0,B789,VN219,2020-07-21,21:29:43
94,1595341802,10.82,106.66,0,246,0,88800.0,HAN,SGN,HVN219,0,B789,VN219,2020-07-21,21:30:02
