,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1595315853,16.29,107.44,31950,149,464,888155,VII,SGN,VJC211,0,A321,VJ211,2020-07-21,14:17:33
30,1595315915,16.17,107.51,31975,149,464,888155,VII,SGN,VJC211,0,A321,VJ211,2020-07-21,14:18:35
9,1595315976,16.06,107.58,32000,149,471,888155,VII,SGN,VJC211,0,A321,VJ211,2020-07-21,14:19:36
59,1595316035,15.94,107.65,32000,149,476,888155,VII,SGN,VJC211,64,A321,VJ211,2020-07-21,14:20:35
24,1595316097,15.83,107.72,32000,149,470,888155,VII,SGN,VJC211,64,A321,VJ211,2020-07-21,14:21:37
77,1595316159,15.71,107.79,31950,149,463,888155,VII,SGN,VJC211,-64,A321,VJ211,2020-07-21,14:22:39
62,1595316220,15.6,107.86,31975,149,466,888155,VII,SGN,VJC211,128,A321,VJ211,2020-07-21,14:23:40
4,1595316282,15.48,107.93,32000,149,471,888155,VII,SGN,VJC211,0,A321,VJ211,2020-07-21,14:24:42
72,1595316337,15.38,108.0,32000,149,473,888155,VII,SGN,VJC211,0,A321,VJ211,2020-07-21,14:25:37
7,1595316401,15.25,108.06,32025,167,473,888155,VII,SGN,VJC211,64,A321,VJ211,2020-07-21,14:26:41
93,1595316461,15.12,108.07,32025,177,472,888155,VII,SGN,VJC211,0,A321,VJ211,2020-07-21,14:27:41
89,1595316522,14.99,108.07,31975,177,469,888155,VII,SGN,VJC211,-64,A321,VJ211,2020-07-21,14:28:42
21,1595316586,14.85,108.08,31975,177,469,888155,VII,SGN,VJC211,0,A321,VJ211,2020-07-21,14:29:46
75,1595316621,14.77,108.08,31950,177,471,888155,VII,SGN,VJC211,0,A321,VJ211,2020-07-21,14:30:21
40,1595316701,14.6,108.1,31975,173,470,888155,VII,SGN,VJC211,0,A321,VJ211,2020-07-21,14:31:41
90,1595316757,14.48,108.11,31975,173,474,888155,VII,SGN,VJC211,64,A321,VJ211,2020-07-21,14:32:37
73,1595316816,14.35,108.13,32025,174,475,888155,VII,SGN,VJC211,0,A321,VJ211,2020-07-21,14:33:36
26,1595316879,14.21,108.13,32000,179,453,888155,VII,SGN,VJC211,0,A321,VJ211,2020-07-21,14:34:39
3,1595316933,14.1,108.15,32000,159,455,888155,VII,SGN,VJC211,0,A321,VJ211,2020-07-21,14:35:33
27,1595317000,13.97,108.2,32000,160,446,888155,VII,SGN,VJC211,-64,A321,VJ211,2020-07-21,14:36:40
53,1595317055,13.86,108.24,31950,160,440,888155,VII,SGN,VJC211,-64,A321,VJ211,2020-07-21,14:37:35
34,1595317118,13.74,108.29,32000,160,449,888155,VII,SGN,VJC211,0,A321,VJ211,2020-07-21,14:38:38
67,1595317176,13.63,108.33,32000,160,450,888155,VII,SGN,VJC211,0,A321,VJ211,2020-07-21,14:39:36
49,1595317234,13.51,108.37,32025,155,454,888155,VII,SGN,VJC211,64,A321,VJ211,2020-07-21,14:40:34
23,1595317288,13.41,108.43,32025,150,455,888155,VII,SGN,VJC211,0,A321,VJ211,2020-07-21,14:41:28
64,1595317347,13.31,108.49,32000,149,455,888155,VII,SGN,VJC211,0,A321,VJ211,2020-07-21,14:42:27
86,1595317410,13.19,108.56,32000,150,456,888155,VII,SGN,VJC211,0,A321,VJ211,2020-07-21,14:43:30
39,1595317466,13.08,108.61,32000,167,458,888155,VII,SGN,VJC211,0,A321,VJ211,2020-07-21,14:44:26
65,1595317523,12.96,108.6,32025,190,459,888155,VII,SGN,VJC211,0,A321,VJ211,2020-07-21,14:45:23
38,1595317581,12.84,108.59,32000,181,464,888155,VII,SGN,VJC211,0,A321,VJ211,2020-07-21,14:46:21
52,1595317625,12.74,108.59,32000,181,464,888155,VII,SGN,VJC211,0,A321,VJ211,2020-07-21,14:47:05
81,1595317706,12.57,108.58,31500,181,462,888155,VII,SGN,VJC211,-896,A321,VJ211,2020-07-21,14:48:26
17,1595317766,12.44,108.58,30550,181,465,888155,VII,SGN,VJC211,-960,A321,VJ211,2020-07-21,14:49:26
45,1595317827,12.31,108.58,29850,181,463,888155,VII,SGN,VJC211,-960,A321,VJ211,2020-07-21,14:50:27
88,1595317884,12.19,108.57,28950,181,463,888155,VII,SGN,VJC211,-1152,A321,VJ211,2020-07-21,14:51:24
43,1595317940,12.06,108.57,28025,181,469,888155,VII,SGN,VJC211,-1024,A321,VJ211,2020-07-21,14:52:20
28,1595318000,11.94,108.56,27000,199,446,888155,VII,SGN,VJC211,-1088,A321,VJ211,2020-07-21,14:53:20
20,1595318067,11.84,108.47,26000,232,412,888155,VII,SGN,VJC211,0,A321,VJ211,2020-07-21,14:54:27
57,1595318131,11.76,108.37,25175,232,404,888155,VII,SGN,VJC211,-960,A321,VJ211,2020-07-21,14:55:31
55,1595318187,11.7,108.29,24250,232,397,888155,VII,SGN,VJC211,-896,A321,VJ211,2020-07-21,14:56:27
2,1595318251,11.63,108.2,23200,232,393,888155,VII,SGN,VJC211,-1088,A321,VJ211,2020-07-21,14:57:31
11,1595318312,11.56,108.11,22150,232,393,888155,VII,SGN,VJC211,-960,A321,VJ211,2020-07-21,14:58:32
83,1595318372,11.5,108.02,21425,232,385,888155,VII,SGN,VJC211,-1664,A321,VJ211,2020-07-21,14:59:32
76,1595318433,11.43,107.93,19800,232,360,888155,VII,SGN,VJC211,-704,A321,VJ211,2020-07-21,15:00:33
54,1595318496,11.37,107.85,18400,232,337,888155,VII,SGN,VJC211,-1600,A321,VJ211,2020-07-21,15:01:36
46,1595318554,11.31,107.78,16875,232,328,888155,VII,SGN,VJC211,-1600,A321,VJ211,2020-07-21,15:02:34
22,1595318617,11.26,107.71,15300,232,317,888155,VII,SGN,VJC211,-1600,A321,VJ211,2020-07-21,15:03:37
80,1595318671,11.21,107.64,13825,232,315,888155,VII,SGN,VJC211,-1536,A321,VJ211,2020-07-21,15:04:31
63,1595318737,11.15,107.57,12225,232,305,888155,VII,SGN,VJC211,-1600,A321,VJ211,2020-07-21,15:05:37
44,1595318801,11.09,107.5,10800,232,302,888155,VII,SGN,VJC211,-704,A321,VJ211,2020-07-21,15:06:41
69,1595318864,11.04,107.42,10075,232,298,888155,VII,SGN,VJC211,-640,A321,VJ211,2020-07-21,15:07:44
10,1595318918,11.01,107.36,9450,253,284,888155,VII,SGN,VJC211,-640,A321,VJ211,2020-07-21,15:08:38
37,1595318979,10.98,107.29,9100,253,262,888155,VII,SGN,VJC211,-704,A321,VJ211,2020-07-21,15:09:39
1,1595319036,10.95,107.23,8150,190,239,888155,VII,SGN,VJC211,-1152,A321,VJ211,2020-07-21,15:10:36
32,1595319093,10.89,107.24,6925,172,239,888155,VII,SGN,VJC211,-1408,A321,VJ211,2020-07-21,15:11:33
68,1595319154,10.83,107.21,5550,265,239,888155,VII,SGN,VJC211,-1024,A321,VJ211,2020-07-21,15:12:34
85,1595319217,10.84,107.14,5100,276,237,888155,VII,SGN,VJC211,-896,A321,VJ211,2020-07-21,15:13:37
8,1595319281,10.85,107.07,4375,276,229,888155,VII,SGN,VJC211,-640,A321,VJ211,2020-07-21,15:14:41
29,1595319342,10.86,107.01,3700,276,229,888155,VII,SGN,VJC211,-384,A321,VJ211,2020-07-21,15:15:42
91,1595319403,10.87,106.94,3275,276,229,888155,VII,SGN,VJC211,-384,A321,VJ211,2020-07-21,15:16:43
12,1595319462,10.87,106.88,2825,276,224,888155,VII,SGN,VJC211,-512,A321,VJ211,2020-07-21,15:17:42
84,1595319523,10.88,106.81,2325,256,209,888155,VII,SGN,VJC211,-512,A321,VJ211,2020-07-21,15:18:43
31,1595319584,10.86,106.76,2075,249,174,888155,VII,SGN,VJC211,-896,A321,VJ211,2020-07-21,15:19:44
13,1595319642,10.84,106.72,1300,249,141,888155,VII,SGN,VJC211,-704,A321,VJ211,2020-07-21,15:20:42
50,1595319704,10.83,106.69,575,249,137,888155,VII,SGN,VJC211,-576,A321,VJ211,2020-07-21,15:21:44
6,1595319764,10.82,106.65,0,250,65,888155,VII,SGN,VJC211,0,A321,VJ211,2020-07-21,15:22:44
70,1595319827,10.81,106.65,0,149,28,888155,VII,SGN,VJC211,0,A321,VJ211,2020-07-21,15:23:47
51,1595319892,10.82,106.65,0,67,18,888155,VII,SGN,VJC211,0,A321,VJ211,2020-07-21,15:24:52
19,1595319939,10.82,106.66,0,154,17,888155,VII,SGN,VJC211,0,A321,VJ211,2020-07-21,15:25:39
36,1595319962,10.82,106.66,0,157,2,888155,VII,SGN,VJC211,0,A321,VJ211,2020-07-21,15:26:02
