,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1595326830,13.23,108.17,29975,185,481,88804C,DAD,SGN,HVN133,0,A321,VN133,2020-07-21,17:20:30
66,1595326894,13.08,108.16,29975,184,483,88804C,DAD,SGN,HVN133,0,A321,VN133,2020-07-21,17:21:34
62,1595326958,12.94,108.15,30025,184,479,88804C,DAD,SGN,HVN133,0,A321,VN133,2020-07-21,17:22:38
4,1595327021,12.8,108.13,29975,184,478,88804C,DAD,SGN,HVN133,0,A321,VN133,2020-07-21,17:23:41
14,1595327082,12.67,108.12,29975,183,477,88804C,DAD,SGN,HVN133,0,A321,VN133,2020-07-21,17:24:42
16,1595327142,12.53,108.12,30000,181,477,88804C,DAD,SGN,HVN133,0,A321,VN133,2020-07-21,17:25:42
38,1595327203,12.4,108.12,29975,181,478,88804C,DAD,SGN,HVN133,0,A321,VN133,2020-07-21,17:26:43
45,1595327263,12.26,108.12,29975,181,481,88804C,DAD,SGN,HVN133,0,A321,VN133,2020-07-21,17:27:43
46,1595327316,12.15,108.11,29975,181,482,88804C,DAD,SGN,HVN133,0,A321,VN133,2020-07-21,17:28:36
20,1595327381,12.0,108.11,29950,180,434,88804C,DAD,SGN,HVN133,-448,A321,VN133,2020-07-21,17:29:41
24,1595327431,11.91,108.11,29275,180,404,88804C,DAD,SGN,HVN133,-1408,A321,VN133,2020-07-21,17:30:31
53,1595327494,11.79,108.11,27575,180,388,88804C,DAD,SGN,HVN133,-1920,A321,VN133,2020-07-21,17:31:34
55,1595327550,11.7,108.11,26275,180,371,88804C,DAD,SGN,HVN133,-1152,A321,VN133,2020-07-21,17:32:30
27,1595327607,11.6,108.09,24825,214,359,88804C,DAD,SGN,HVN133,-1792,A321,VN133,2020-07-21,17:33:27
48,1595327661,11.54,108.02,23475,229,351,88804C,DAD,SGN,HVN133,-1984,A321,VN133,2020-07-21,17:34:21
43,1595327726,11.48,107.94,21875,229,343,88804C,DAD,SGN,HVN133,-1408,A321,VN133,2020-07-21,17:35:26
22,1595327780,11.42,107.88,20575,229,333,88804C,DAD,SGN,HVN133,-1856,A321,VN133,2020-07-21,17:36:20
12,1595327837,11.36,107.81,19175,229,324,88804C,DAD,SGN,HVN133,-1536,A321,VN133,2020-07-21,17:37:17
25,1595327900,11.3,107.74,17525,229,320,88804C,DAD,SGN,HVN133,-1472,A321,VN133,2020-07-21,17:38:20
39,1595327965,11.24,107.66,16075,229,305,88804C,DAD,SGN,HVN133,-1600,A321,VN133,2020-07-21,17:39:25
44,1595328026,11.19,107.6,14850,229,290,88804C,DAD,SGN,HVN133,-1152,A321,VN133,2020-07-21,17:40:26
56,1595328087,11.14,107.54,13750,229,271,88804C,DAD,SGN,HVN133,-1536,A321,VN133,2020-07-21,17:41:27
49,1595328151,11.09,107.47,12525,247,270,88804C,DAD,SGN,HVN133,-1024,A321,VN133,2020-07-21,17:42:31
54,1595328214,11.06,107.4,11300,248,267,88804C,DAD,SGN,HVN133,-1216,A321,VN133,2020-07-21,17:43:34
15,1595328271,11.04,107.33,10150,252,266,88804C,DAD,SGN,HVN133,-1152,A321,VN133,2020-07-21,17:44:31
6,1595328338,11.01,107.25,8825,252,257,88804C,DAD,SGN,HVN133,-1280,A321,VN133,2020-07-21,17:45:38
29,1595328397,10.99,107.18,7650,252,270,88804C,DAD,SGN,HVN133,-1280,A321,VN133,2020-07-21,17:46:37
52,1595328451,10.97,107.12,6550,252,271,88804C,DAD,SGN,HVN133,-1216,A321,VN133,2020-07-21,17:47:31
34,1595328516,10.95,107.04,5225,253,269,88804C,DAD,SGN,HVN133,-1216,A321,VN133,2020-07-21,17:48:36
41,1595328576,10.92,106.97,4050,253,261,88804C,DAD,SGN,HVN133,-1216,A321,VN133,2020-07-21,17:49:36
1,1595328629,10.91,106.9,2975,252,253,88804C,DAD,SGN,HVN133,-1216,A321,VN133,2020-07-21,17:50:29
47,1595328700,10.88,106.83,2375,252,211,88804C,DAD,SGN,HVN133,-384,A321,VN133,2020-07-21,17:51:40
26,1595328756,10.87,106.78,2175,248,185,88804C,DAD,SGN,HVN133,-64,A321,VN133,2020-07-21,17:52:36
7,1595328823,10.85,106.73,1450,248,153,88804C,DAD,SGN,HVN133,-768,A321,VN133,2020-07-21,17:53:43
9,1595328880,10.83,106.7,725,249,146,88804C,DAD,SGN,HVN133,-640,A321,VN133,2020-07-21,17:54:40
36,1595328935,10.82,106.66,0,250,135,88804C,DAD,SGN,HVN133,0,A321,VN133,2020-07-21,17:55:35
23,1595328995,10.81,106.65,0,146,19,88804C,DAD,SGN,HVN133,0,A321,VN133,2020-07-21,17:56:35
28,1595329058,10.82,106.66,0,70,24,88804C,DAD,SGN,HVN133,0,A321,VN133,2020-07-21,17:57:38
61,1595329119,10.81,106.66,0,185,16,88804C,DAD,SGN,HVN133,0,A321,VN133,2020-07-21,17:58:39
32,1595329163,10.81,106.66,0,95,33,88804C,DAD,SGN,HVN133,0,A321,VN133,2020-07-21,17:59:23
3,1595329240,10.81,106.66,0,95,2,88804C,DAD,SGN,HVN133,0,A321,VN133,2020-07-21,18:00:40
21,1595329272,10.81,106.66,0,95,0,88804C,DAD,SGN,HVN133,0,A321,VN133,2020-07-21,18:01:12
