,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1595316760,11.03,107.4,11850,224,321,88811C,VII,SGN,VJC213,-1472,A320,VJ213,2020-07-21,14:32:40
66,1595316817,10.99,107.32,10525,253,311,88811C,VII,SGN,VJC213,-1472,A320,VJ213,2020-07-21,14:33:37
18,1595316880,10.96,107.24,8925,215,296,88811C,VII,SGN,VJC213,-1600,A320,VJ213,2020-07-21,14:34:40
1,1595316934,10.89,107.24,7425,172,287,88811C,VII,SGN,VJC213,-1664,A320,VJ213,2020-07-21,14:35:34
22,1595317001,10.81,107.22,5850,234,293,88811C,VII,SGN,VJC213,-576,A320,VJ213,2020-07-21,14:36:41
49,1595317055,10.81,107.15,5450,283,285,88811C,VII,SGN,VJC213,-448,A320,VJ213,2020-07-21,14:37:35
26,1595317119,10.83,107.06,4875,282,284,88811C,VII,SGN,VJC213,-1280,A320,VJ213,2020-07-21,14:38:39
59,1595317178,10.84,106.99,3425,282,277,88811C,VII,SGN,VJC213,-1088,A320,VJ213,2020-07-21,14:39:38
46,1595317236,10.86,106.92,3275,282,235,88811C,VII,SGN,VJC213,0,A320,VJ213,2020-07-21,14:40:36
14,1595317289,10.87,106.86,2925,281,208,88811C,VII,SGN,VJC213,-448,A320,VJ213,2020-07-21,14:41:29
55,1595317346,10.88,106.81,2475,253,195,88811C,VII,SGN,VJC213,-448,A320,VJ213,2020-07-21,14:42:26
78,1595317410,10.86,106.76,1975,248,163,88811C,VII,SGN,VJC213,-832,A320,VJ213,2020-07-21,14:43:30
33,1595317462,10.84,106.73,1325,248,136,88811C,VII,SGN,VJC213,-640,A320,VJ213,2020-07-21,14:44:22
56,1595317522,10.83,106.69,625,249,139,88811C,VII,SGN,VJC213,-704,A320,VJ213,2020-07-21,14:45:22
30,1595317577,10.82,106.66,0,247,92,88811C,VII,SGN,VJC213,0,A320,VJ213,2020-07-21,14:46:17
47,1595317622,10.82,106.65,0,208,18,88811C,VII,SGN,VJC213,0,A320,VJ213,2020-07-21,14:47:02
74,1595317702,10.81,106.65,0,67,33,88811C,VII,SGN,VJC213,0,A320,VJ213,2020-07-21,14:48:22
9,1595317763,10.82,106.66,0,160,18,88811C,VII,SGN,VJC213,0,A320,VJ213,2020-07-21,14:49:23
41,1595317779,10.82,106.66,0,160,11,88811C,VII,SGN,VJC213,0,A320,VJ213,2020-07-21,14:49:39
