,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1595316220,11.45,107.66,23800,210,371,888095,HPH,SGN,VJC277,-1472,A320,VJ277,2020-07-21,14:23:40
2,1595316283,11.35,107.63,21900,179,359,888095,HPH,SGN,VJC277,-1856,A320,VJ277,2020-07-21,14:24:43
79,1595316343,11.26,107.63,20625,187,335,888095,HPH,SGN,VJC277,-1600,A320,VJ277,2020-07-21,14:25:43
4,1595316403,11.18,107.57,19025,226,329,888095,HPH,SGN,VJC277,-1792,A320,VJ277,2020-07-21,14:26:43
103,1595316463,11.12,107.5,17500,226,321,888095,HPH,SGN,VJC277,-1600,A320,VJ277,2020-07-21,14:27:43
96,1595316522,11.06,107.44,15975,226,316,888095,HPH,SGN,VJC277,-1664,A320,VJ277,2020-07-21,14:28:42
15,1595316586,11.01,107.37,14775,252,301,888095,HPH,SGN,VJC277,-1088,A320,VJ277,2020-07-21,14:29:46
83,1595316643,10.98,107.29,13500,253,292,888095,HPH,SGN,VJC277,-2368,A320,VJ277,2020-07-21,14:30:43
45,1595316700,10.94,107.24,11025,185,289,888095,HPH,SGN,VJC277,-2496,A320,VJ277,2020-07-21,14:31:40
98,1595316748,10.87,107.24,9425,178,284,888095,HPH,SGN,VJC277,-1792,A320,VJ277,2020-07-21,14:32:28
80,1595316801,10.83,107.2,8025,268,289,888095,HPH,SGN,VJC277,-1600,A320,VJ277,2020-07-21,14:33:21
22,1595316880,10.84,107.09,6300,278,268,888095,HPH,SGN,VJC277,-576,A320,VJ277,2020-07-21,14:34:40
1,1595316934,10.85,107.03,5725,278,236,888095,HPH,SGN,VJC277,-832,A320,VJ277,2020-07-21,14:35:34
28,1595317000,10.86,106.96,4550,278,225,888095,HPH,SGN,VJC277,-1152,A320,VJ277,2020-07-21,14:36:40
59,1595317055,10.87,106.9,3675,278,225,888095,HPH,SGN,VJC277,-960,A320,VJ277,2020-07-21,14:37:35
33,1595317118,10.88,106.84,2750,277,214,888095,HPH,SGN,VJC277,-832,A320,VJ277,2020-07-21,14:38:38
71,1595317179,10.87,106.78,2350,249,171,888095,HPH,SGN,VJC277,-512,A320,VJ277,2020-07-21,14:39:39
55,1595317235,10.85,106.75,1725,249,142,888095,HPH,SGN,VJC277,-768,A320,VJ277,2020-07-21,14:40:35
17,1595317289,10.84,106.71,1050,249,138,888095,HPH,SGN,VJC277,-768,A320,VJ277,2020-07-21,14:41:29
67,1595317347,10.83,106.68,375,249,138,888095,HPH,SGN,VJC277,-768,A320,VJ277,2020-07-21,14:42:27
92,1595317410,10.82,106.65,0,225,22,888095,HPH,SGN,VJC277,0,A320,VJ277,2020-07-21,14:43:30
41,1595317442,10.81,106.65,0,146,30,888095,HPH,SGN,VJC277,0,A320,VJ277,2020-07-21,14:44:02
68,1595317520,10.82,106.65,0,67,31,888095,HPH,SGN,VJC277,0,A320,VJ277,2020-07-21,14:45:20
36,1595317582,10.81,106.66,0,157,2,888095,HPH,SGN,VJC277,0,A320,VJ277,2020-07-21,14:46:22
57,1595317640,10.81,106.66,0,264,0,888095,HPH,SGN,VJC277,0,A320,VJ277,2020-07-21,14:47:20
88,1595317706,10.81,106.66,0,264,0,888095,HPH,SGN,VJC277,0,A320,VJ277,2020-07-21,14:48:26
11,1595317765,10.81,106.66,0,264,0,888095,HPH,SGN,VJC277,0,A320,VJ277,2020-07-21,14:49:25
51,1595317825,10.81,106.66,0,264,0,888095,HPH,SGN,VJC277,0,A320,VJ277,2020-07-21,14:50:25
95,1595317881,10.81,106.66,0,83,0,888095,HPH,SGN,VJC277,0,A320,VJ277,2020-07-21,14:51:21
47,1595317940,10.81,106.66,0,264,0,888095,HPH,SGN,VJC277,0,A320,VJ277,2020-07-21,14:52:20
29,1595318000,10.81,106.66,0,96,0,888095,HPH,SGN,VJC277,0,A320,VJ277,2020-07-21,14:53:20
13,1595318025,10.81,106.66,0,96,0,888095,HPH,SGN,VJC277,0,A320,VJ277,2020-07-21,14:53:45
