,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1595331677,12.8,108.15,31975,182,465,88809B,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-21,18:41:17
12,1595331738,12.67,108.14,31975,182,466,88809B,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-21,18:42:18
50,1595331795,12.55,108.14,32000,182,466,88809B,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-21,18:43:15
47,1595331852,12.42,108.13,31975,182,466,88809B,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-21,18:44:12
31,1595331919,12.28,108.13,31050,182,465,88809B,DAD,SGN,HVN7123,-1024,A321,VN7123,2020-07-21,18:45:19
9,1595331968,12.18,108.11,30625,202,468,88809B,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-21,18:46:08
16,1595332033,12.03,108.11,29150,182,474,88809B,DAD,SGN,HVN7123,-1024,A321,VN7123,2020-07-21,18:47:13
24,1595332092,11.9,108.09,28200,203,476,88809B,DAD,SGN,HVN7123,-576,A321,VN7123,2020-07-21,18:48:12
60,1595332152,11.8,108.01,27200,218,477,88809B,DAD,SGN,HVN7123,-1088,A321,VN7123,2020-07-21,18:49:12
30,1595332214,11.69,107.93,26150,218,468,88809B,DAD,SGN,HVN7123,-1088,A321,VN7123,2020-07-21,18:50:14
66,1595332275,11.59,107.84,23900,218,457,88809B,DAD,SGN,HVN7123,-2688,A321,VN7123,2020-07-21,18:51:15
65,1595332333,11.49,107.77,22250,218,409,88809B,DAD,SGN,HVN7123,-1152,A321,VN7123,2020-07-21,18:52:13
5,1595332392,11.41,107.7,21225,217,352,88809B,DAD,SGN,HVN7123,-1280,A321,VN7123,2020-07-21,18:53:12
28,1595332450,11.34,107.65,19350,217,343,88809B,DAD,SGN,HVN7123,-2176,A321,VN7123,2020-07-21,18:54:10
54,1595332514,11.26,107.58,17275,218,329,88809B,DAD,SGN,HVN7123,-2368,A321,VN7123,2020-07-21,18:55:14
10,1595332570,11.2,107.53,15425,232,317,88809B,DAD,SGN,HVN7123,-2176,A321,VN7123,2020-07-21,18:56:10
59,1595332641,11.14,107.44,12775,247,312,88809B,DAD,SGN,HVN7123,-2112,A321,VN7123,2020-07-21,18:57:21
8,1595332697,11.11,107.37,10675,247,299,88809B,DAD,SGN,HVN7123,-2496,A321,VN7123,2020-07-21,18:58:17
26,1595332758,11.08,107.29,8825,247,294,88809B,DAD,SGN,HVN7123,-1472,A321,VN7123,2020-07-21,18:59:18
44,1595332825,11.04,107.21,7675,247,272,88809B,DAD,SGN,HVN7123,-768,A321,VN7123,2020-07-21,19:00:25
20,1595332887,11.01,107.13,6400,247,270,88809B,DAD,SGN,HVN7123,-1216,A321,VN7123,2020-07-21,19:01:27
58,1595332941,10.99,107.07,5500,247,268,88809B,DAD,SGN,HVN7123,-896,A321,VN7123,2020-07-21,19:02:21
37,1595333003,10.96,107.0,4575,247,262,88809B,DAD,SGN,HVN7123,-960,A321,VN7123,2020-07-21,19:03:23
56,1595333067,10.92,106.93,3625,248,247,88809B,DAD,SGN,HVN7123,-960,A321,VN7123,2020-07-21,19:04:27
17,1595333122,10.9,106.87,3150,248,213,88809B,DAD,SGN,HVN7123,-320,A321,VN7123,2020-07-21,19:05:22
4,1595333180,10.88,106.83,2600,249,182,88809B,DAD,SGN,HVN7123,-576,A321,VN7123,2020-07-21,19:06:20
55,1595333240,10.86,106.78,2200,249,176,88809B,DAD,SGN,HVN7123,-384,A321,VN7123,2020-07-21,19:07:20
32,1595333300,10.85,106.73,1475,249,157,88809B,DAD,SGN,HVN7123,-896,A321,VN7123,2020-07-21,19:08:20
36,1595333357,10.83,106.7,725,248,151,88809B,DAD,SGN,HVN7123,-832,A321,VN7123,2020-07-21,19:09:17
41,1595333420,10.82,106.66,0,247,92,88809B,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-21,19:10:20
40,1595333461,10.82,106.65,0,219,25,88809B,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-21,19:11:01
35,1595333531,10.81,106.65,0,70,19,88809B,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-21,19:12:11
21,1595333598,10.82,106.66,0,78,23,88809B,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-21,19:13:18
64,1595333653,10.81,106.66,0,182,29,88809B,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-21,19:14:13
34,1595333710,10.81,106.66,0,95,2,88809B,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-21,19:15:10
14,1595333949,10.81,106.66,0,154,25,88809B,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-21,19:19:09
22,1595334030,10.81,106.66,0,185,2,88809B,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-21,19:20:30
25,1595334041,10.81,106.66,0,185,2,88809B,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-21,19:20:41
