,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1595335583,10.65,107.1,5975,319,214,888088,UIH,SGN,PIC453,-640,A320,BL453,2020-07-21,19:46:23
29,1595335639,10.69,107.06,5450,318,211,888088,UIH,SGN,PIC453,-640,A320,BL453,2020-07-21,19:47:19
15,1595335706,10.74,107.02,4775,318,209,888088,UIH,SGN,PIC453,-640,A320,BL453,2020-07-21,19:48:26
49,1595335764,10.78,106.98,4150,319,208,888088,UIH,SGN,PIC453,-704,A320,BL453,2020-07-21,19:49:24
56,1595335832,10.83,106.94,3650,319,189,888088,UIH,SGN,PIC453,-512,A320,BL453,2020-07-21,19:50:32
64,1595335892,10.87,106.91,3225,314,193,888088,UIH,SGN,PIC453,-512,A320,BL453,2020-07-21,19:51:32
30,1595335950,10.88,106.85,3025,276,193,888088,UIH,SGN,PIC453,-192,A320,BL453,2020-07-21,19:52:30
16,1595336010,10.87,106.8,2775,250,171,888088,UIH,SGN,PIC453,-704,A320,BL453,2020-07-21,19:53:30
11,1595336075,10.86,106.76,1900,249,150,888088,UIH,SGN,PIC453,-704,A320,BL453,2020-07-21,19:54:35
51,1595336122,10.84,106.72,1300,249,148,888088,UIH,SGN,PIC453,-832,A320,BL453,2020-07-21,19:55:22
9,1595336188,10.83,106.68,475,248,143,888088,UIH,SGN,PIC453,-768,A320,BL453,2020-07-21,19:56:28
59,1595336242,10.82,106.65,0,250,56,888088,UIH,SGN,PIC453,0,A320,BL453,2020-07-21,19:57:22
12,1595336306,10.81,106.65,0,151,16,888088,UIH,SGN,PIC453,0,A320,BL453,2020-07-21,19:58:26
60,1595336363,10.81,106.65,0,70,22,888088,UIH,SGN,PIC453,0,A320,BL453,2020-07-21,19:59:23
18,1595336423,10.82,106.66,0,180,22,888088,UIH,SGN,PIC453,0,A320,BL453,2020-07-21,20:00:23
47,1595336485,10.81,106.66,0,168,22,888088,UIH,SGN,PIC453,0,A320,BL453,2020-07-21,20:01:25
8,1595336546,10.81,106.66,0,95,15,888088,UIH,SGN,PIC453,0,A320,BL453,2020-07-21,20:02:26
24,1595336573,10.81,106.66,0,168,24,888088,UIH,SGN,PIC453,0,A320,BL453,2020-07-21,20:02:53
7,1595336636,10.81,106.66,0,2,12,888088,UIH,SGN,PIC453,0,A320,BL453,2020-07-21,20:03:56
