,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1595337811,12.45,108.12,32000,181,416,8880C5,DAD,SGN,HVN143,0,A321,VN143,2020-07-21,20:23:31
34,1595337873,12.33,108.12,32000,181,416,8880C5,DAD,SGN,HVN143,0,A321,VN143,2020-07-21,20:24:33
72,1595337927,12.23,108.11,31975,181,416,8880C5,DAD,SGN,HVN143,-256,A321,VN143,2020-07-21,20:25:27
35,1595337993,12.1,108.11,30950,181,410,8880C5,DAD,SGN,HVN143,-1024,A321,VN143,2020-07-21,20:26:33
64,1595338053,11.99,108.11,29950,181,403,8880C5,DAD,SGN,HVN143,-960,A321,VN143,2020-07-21,20:27:33
38,1595338114,11.88,108.08,28350,218,399,8880C5,DAD,SGN,HVN143,-1664,A321,VN143,2020-07-21,20:28:34
53,1595338174,11.8,108.01,26725,218,388,8880C5,DAD,SGN,HVN143,-1664,A321,VN143,2020-07-21,20:29:34
7,1595338240,11.7,107.94,24950,218,376,8880C5,DAD,SGN,HVN143,-1664,A321,VN143,2020-07-21,20:30:40
46,1595338298,11.63,107.88,23400,217,364,8880C5,DAD,SGN,HVN143,-1600,A321,VN143,2020-07-21,20:31:38
3,1595338359,11.55,107.81,21825,217,352,8880C5,DAD,SGN,HVN143,-1536,A321,VN143,2020-07-21,20:32:39
21,1595338420,11.47,107.75,20350,218,341,8880C5,DAD,SGN,HVN143,-1600,A321,VN143,2020-07-21,20:33:40
8,1595338480,11.39,107.69,18825,218,333,8880C5,DAD,SGN,HVN143,-1536,A321,VN143,2020-07-21,20:34:40
49,1595338543,11.32,107.63,17425,218,331,8880C5,DAD,SGN,HVN143,-1536,A321,VN143,2020-07-21,20:35:43
45,1595338610,11.24,107.57,16525,218,299,8880C5,DAD,SGN,HVN143,-576,A321,VN143,2020-07-21,20:36:50
27,1595338675,11.17,107.52,15600,218,272,8880C5,DAD,SGN,HVN143,-1152,A321,VN143,2020-07-21,20:37:55
31,1595338735,11.11,107.47,14625,217,271,8880C5,DAD,SGN,HVN143,-512,A321,VN143,2020-07-21,20:38:55
60,1595338791,11.06,107.43,14150,218,268,8880C5,DAD,SGN,HVN143,-448,A321,VN143,2020-07-21,20:39:51
1,1595338853,11.01,107.37,13600,252,265,8880C5,DAD,SGN,HVN143,-320,A321,VN143,2020-07-21,20:40:53
58,1595338909,10.99,107.31,13125,253,234,8880C5,DAD,SGN,HVN143,-448,A321,VN143,2020-07-21,20:41:49
19,1595338970,10.97,107.25,12625,245,221,8880C5,DAD,SGN,HVN143,-320,A321,VN143,2020-07-21,20:42:50
50,1595339031,10.92,107.24,12125,170,210,8880C5,DAD,SGN,HVN143,-512,A321,VN143,2020-07-21,20:43:51
68,1595339095,10.85,107.24,11600,189,209,8880C5,DAD,SGN,HVN143,-512,A321,VN143,2020-07-21,20:44:55
44,1595339151,10.8,107.23,11125,190,208,8880C5,DAD,SGN,HVN143,-512,A321,VN143,2020-07-21,20:45:51
5,1595339211,10.78,107.18,9725,288,235,8880C5,DAD,SGN,HVN143,-1024,A321,VN143,2020-07-21,20:46:51
33,1595339273,10.8,107.12,8525,287,233,8880C5,DAD,SGN,HVN143,-1280,A321,VN143,2020-07-21,20:47:53
37,1595339336,10.82,107.05,7000,287,227,8880C5,DAD,SGN,HVN143,-1600,A321,VN143,2020-07-21,20:48:56
71,1595339399,10.84,106.99,5450,287,220,8880C5,DAD,SGN,HVN143,-1152,A321,VN143,2020-07-21,20:49:59
14,1595339460,10.86,106.94,4675,287,187,8880C5,DAD,SGN,HVN143,-960,A321,VN143,2020-07-21,20:51:00
17,1595339520,10.87,106.89,3700,276,183,8880C5,DAD,SGN,HVN143,-832,A321,VN143,2020-07-21,20:52:00
41,1595339586,10.88,106.83,2950,276,180,8880C5,DAD,SGN,HVN143,-640,A321,VN143,2020-07-21,20:53:06
56,1595339650,10.87,106.78,2350,248,166,8880C5,DAD,SGN,HVN143,-832,A321,VN143,2020-07-21,20:54:10
63,1595339702,10.85,106.74,1600,249,159,8880C5,DAD,SGN,HVN143,-832,A321,VN143,2020-07-21,20:55:02
67,1595339767,10.84,106.7,775,249,149,8880C5,DAD,SGN,HVN143,-704,A321,VN143,2020-07-21,20:56:07
66,1595339826,10.82,106.66,0,247,140,8880C5,DAD,SGN,HVN143,0,A321,VN143,2020-07-21,20:57:06
43,1595339878,10.82,106.65,0,205,17,8880C5,DAD,SGN,HVN143,0,A321,VN143,2020-07-21,20:57:58
30,1595339912,10.81,106.65,0,90,28,8880C5,DAD,SGN,HVN143,0,A321,VN143,2020-07-21,20:58:32
29,1595339998,10.82,106.65,0,70,33,8880C5,DAD,SGN,HVN143,0,A321,VN143,2020-07-21,20:59:58
47,1595340053,10.82,106.66,0,163,31,8880C5,DAD,SGN,HVN143,0,A321,VN143,2020-07-21,21:00:53
16,1595340098,10.81,106.66,0,157,29,8880C5,DAD,SGN,HVN143,0,A321,VN143,2020-07-21,21:01:38
0,1595340168,10.81,106.66,0,95,11,8880C5,DAD,SGN,HVN143,0,A321,VN143,2020-07-21,21:02:48
