,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1595291150,21.01,106.05,10350,174,291,888141,HAN,SGN,VJC127,960,A321,VJ127,2020-07-21,07:25:50
22,1595291210,20.91,106.06,12075,173,351,888141,HAN,SGN,VJC127,1728,A321,VJ127,2020-07-21,07:26:50
33,1595291277,20.8,106.07,14200,173,359,888141,HAN,SGN,VJC127,3264,A321,VJ127,2020-07-21,07:27:57
9,1595291338,20.7,106.08,16525,173,351,888141,HAN,SGN,VJC127,832,A321,VJ127,2020-07-21,07:28:58
36,1595291395,20.6,106.11,17200,157,390,888141,HAN,SGN,VJC127,704,A321,VJ127,2020-07-21,07:29:55
58,1595291455,20.5,106.16,17950,157,421,888141,HAN,SGN,VJC127,1280,A321,VJ127,2020-07-21,07:30:55
5,1595291514,20.39,106.21,19325,157,428,888141,HAN,SGN,VJC127,1728,A321,VJ127,2020-07-21,07:31:54
1,1595291578,20.28,106.26,21400,157,417,888141,HAN,SGN,VJC127,1536,A321,VJ127,2020-07-21,07:32:58
76,1595291632,20.18,106.3,22450,157,429,888141,HAN,SGN,VJC127,1024,A321,VJ127,2020-07-21,07:33:52
102,1595291696,20.06,106.35,23775,157,435,888141,HAN,SGN,VJC127,1280,A321,VJ127,2020-07-21,07:34:56
99,1595291760,19.94,106.4,24900,157,446,888141,HAN,SGN,VJC127,896,A321,VJ127,2020-07-21,07:36:00
62,1595291823,19.82,106.46,25900,157,455,888141,HAN,SGN,VJC127,704,A321,VJ127,2020-07-21,07:37:03
111,1595291880,19.7,106.5,26825,157,462,888141,HAN,SGN,VJC127,768,A321,VJ127,2020-07-21,07:38:00
88,1595291930,19.61,106.51,26825,179,462,888141,HAN,SGN,VJC127,0,A321,VJ127,2020-07-21,07:38:50
39,1595292001,19.46,106.61,28675,157,476,888141,HAN,SGN,VJC127,1088,A321,VJ127,2020-07-21,07:40:01
83,1595292064,19.33,106.67,29650,157,480,888141,HAN,SGN,VJC127,1152,A321,VJ127,2020-07-21,07:41:04
13,1595292120,19.21,106.72,30650,157,481,888141,HAN,SGN,VJC127,1088,A321,VJ127,2020-07-21,07:42:00
15,1595292173,19.1,106.76,31750,157,477,888141,HAN,SGN,VJC127,1344,A321,VJ127,2020-07-21,07:42:53
37,1595292230,18.99,106.79,32000,177,471,888141,HAN,SGN,VJC127,0,A321,VJ127,2020-07-21,07:43:50
82,1595292283,18.88,106.86,32000,157,472,888141,HAN,SGN,VJC127,0,A321,VJ127,2020-07-21,07:44:43
66,1595292346,18.76,106.88,32000,182,471,888141,HAN,SGN,VJC127,0,A321,VJ127,2020-07-21,07:45:46
81,1595292406,18.65,106.88,32000,182,471,888141,HAN,SGN,VJC127,0,A321,VJ127,2020-07-21,07:46:46
49,1595292466,18.54,106.87,32000,182,471,888141,HAN,SGN,VJC127,0,A321,VJ127,2020-07-21,07:47:46
8,1595292502,18.44,107.06,31950,156,470,888141,HAN,SGN,VJC127,0,A321,VJ127,2020-07-21,07:48:22
48,1595292590,18.28,107.06,31950,184,470,888141,HAN,SGN,VJC127,0,A321,VJ127,2020-07-21,07:49:50
108,1595292650,18.17,107.05,31950,184,470,888141,HAN,SGN,VJC127,0,A321,VJ127,2020-07-21,07:50:50
74,1595292710,18.06,107.04,31950,184,470,888141,HAN,SGN,VJC127,0,A321,VJ127,2020-07-21,07:51:50
75,1595292770,17.95,107.03,31950,183,470,888141,HAN,SGN,VJC127,0,A321,VJ127,2020-07-21,07:52:50
112,1595292782,17.93,107.03,31950,183,470,888141,HAN,SGN,VJC127,0,A321,VJ127,2020-07-21,07:53:02
30,1595292895,17.65,107.43,32000,155,475,888141,HAN,SGN,VJC127,0,A321,VJ127,2020-07-21,07:54:55
3,1595292958,17.53,107.46,31975,187,475,888141,HAN,SGN,VJC127,0,A321,VJ127,2020-07-21,07:55:58
79,1595293014,17.42,107.52,32000,175,475,888141,HAN,SGN,VJC127,0,A321,VJ127,2020-07-21,07:56:54
31,1595293086,17.28,107.51,32000,188,475,888141,HAN,SGN,VJC127,0,A321,VJ127,2020-07-21,07:58:06
46,1595293148,17.14,107.67,32000,158,477,888141,HAN,SGN,VJC127,0,A321,VJ127,2020-07-21,07:59:08
95,1595293196,17.04,107.7,32025,166,480,888141,HAN,SGN,VJC127,0,A321,VJ127,2020-07-21,07:59:56
14,1595293261,16.9,107.74,32000,166,480,888141,HAN,SGN,VJC127,0,A321,VJ127,2020-07-21,08:01:01
87,1595293331,16.75,107.77,32000,166,479,888141,HAN,SGN,VJC127,0,A321,VJ127,2020-07-21,08:02:11
101,1595293386,16.64,107.77,32000,191,479,888141,HAN,SGN,VJC127,0,A321,VJ127,2020-07-21,08:03:06
104,1595293451,16.49,107.84,31975,166,480,888141,HAN,SGN,VJC127,0,A321,VJ127,2020-07-21,08:04:11
53,1595293505,16.37,107.87,32000,166,480,888141,HAN,SGN,VJC127,64,A321,VJ127,2020-07-21,08:05:05
50,1595293566,16.24,107.9,32025,166,480,888141,HAN,SGN,VJC127,0,A321,VJ127,2020-07-21,08:06:06
25,1595293630,16.1,107.93,32000,166,479,888141,HAN,SGN,VJC127,-64,A321,VJ127,2020-07-21,08:07:10
118,1595293689,15.97,107.96,32000,166,479,888141,HAN,SGN,VJC127,0,A321,VJ127,2020-07-21,08:08:09
91,1595293752,15.83,108.0,32000,166,477,888141,HAN,SGN,VJC127,0,A321,VJ127,2020-07-21,08:09:12
96,1595293810,15.71,108.03,32000,166,476,888141,HAN,SGN,VJC127,-64,A321,VJ127,2020-07-21,08:10:10
93,1595293870,15.58,108.06,31975,166,475,888141,HAN,SGN,VJC127,0,A321,VJ127,2020-07-21,08:11:10
110,1595293931,15.45,108.09,31975,166,477,888141,HAN,SGN,VJC127,0,A321,VJ127,2020-07-21,08:12:11
35,1595293991,15.32,108.12,32050,166,477,888141,HAN,SGN,VJC127,64,A321,VJ127,2020-07-21,08:13:11
55,1595294049,15.2,108.15,32050,166,472,888141,HAN,SGN,VJC127,0,A321,VJ127,2020-07-21,08:14:09
100,1595294107,15.07,108.17,31975,174,468,888141,HAN,SGN,VJC127,-64,A321,VJ127,2020-07-21,08:15:07
63,1595294163,14.95,108.17,31950,181,470,888141,HAN,SGN,VJC127,0,A321,VJ127,2020-07-21,08:16:03
41,1595294222,14.82,108.17,32000,181,470,888141,HAN,SGN,VJC127,0,A321,VJ127,2020-07-21,08:17:02
115,1595294277,14.7,108.17,32000,181,473,888141,HAN,SGN,VJC127,0,A321,VJ127,2020-07-21,08:17:57
72,1595294339,14.56,108.17,32000,181,475,888141,HAN,SGN,VJC127,0,A321,VJ127,2020-07-21,08:18:59
27,1595294393,14.44,108.16,32025,181,475,888141,HAN,SGN,VJC127,-64,A321,VJ127,2020-07-21,08:19:53
18,1595294457,14.3,108.16,32000,181,475,888141,HAN,SGN,VJC127,-64,A321,VJ127,2020-07-21,08:20:57
90,1595294519,14.17,108.16,32025,181,475,888141,HAN,SGN,VJC127,0,A321,VJ127,2020-07-21,08:21:59
38,1595294575,14.04,108.15,31975,181,475,888141,HAN,SGN,VJC127,0,A321,VJ127,2020-07-21,08:22:55
17,1595294635,13.91,108.15,32000,181,474,888141,HAN,SGN,VJC127,0,A321,VJ127,2020-07-21,08:23:55
106,1595294696,13.78,108.15,32000,181,472,888141,HAN,SGN,VJC127,0,A321,VJ127,2020-07-21,08:24:56
26,1595294751,13.66,108.15,32000,181,469,888141,HAN,SGN,VJC127,0,A321,VJ127,2020-07-21,08:25:51
65,1595294813,13.52,108.14,31975,181,468,888141,HAN,SGN,VJC127,0,A321,VJ127,2020-07-21,08:26:53
107,1595294873,13.39,108.14,31975,181,468,888141,HAN,SGN,VJC127,0,A321,VJ127,2020-07-21,08:27:53
6,1595294931,13.27,108.14,31975,181,469,888141,HAN,SGN,VJC127,0,A321,VJ127,2020-07-21,08:28:51
11,1595294993,13.13,108.13,32025,181,470,888141,HAN,SGN,VJC127,0,A321,VJ127,2020-07-21,08:29:53
44,1595295058,12.99,108.13,32025,181,470,888141,HAN,SGN,VJC127,64,A321,VJ127,2020-07-21,08:30:58
20,1595295119,12.86,108.13,32000,181,469,888141,HAN,SGN,VJC127,0,A321,VJ127,2020-07-21,08:31:59
68,1595295182,12.72,108.12,31975,181,469,888141,HAN,SGN,VJC127,-320,A321,VJ127,2020-07-21,08:33:02
60,1595295250,12.57,108.12,31400,181,473,888141,HAN,SGN,VJC127,-448,A321,VJ127,2020-07-21,08:34:10
59,1595295302,12.45,108.11,30800,191,479,888141,HAN,SGN,VJC127,-960,A321,VJ127,2020-07-21,08:35:02
32,1595295361,12.33,108.06,29750,206,478,888141,HAN,SGN,VJC127,-1344,A321,VJ127,2020-07-21,08:36:01
67,1595295418,12.22,108.0,28600,206,466,888141,HAN,SGN,VJC127,-1216,A321,VJ127,2020-07-21,08:36:58
29,1595295487,12.09,107.94,27200,206,456,888141,HAN,SGN,VJC127,-1216,A321,VJ127,2020-07-21,08:38:07
12,1595295548,11.98,107.88,25825,206,444,888141,HAN,SGN,VJC127,-1408,A321,VJ127,2020-07-21,08:39:08
34,1595295605,11.87,107.83,24500,206,437,888141,HAN,SGN,VJC127,-1344,A321,VJ127,2020-07-21,08:40:05
54,1595295667,11.76,107.77,23025,206,426,888141,HAN,SGN,VJC127,-1344,A321,VJ127,2020-07-21,08:41:07
71,1595295723,11.66,107.72,21625,206,417,888141,HAN,SGN,VJC127,-1536,A321,VJ127,2020-07-21,08:42:03
43,1595295786,11.56,107.66,19975,215,403,888141,HAN,SGN,VJC127,-1472,A321,VJ127,2020-07-21,08:43:06
94,1595295850,11.46,107.59,17925,215,390,888141,HAN,SGN,VJC127,-1856,A321,VJ127,2020-07-21,08:44:10
4,1595295918,11.37,107.52,15875,215,371,888141,HAN,SGN,VJC127,-1664,A321,VJ127,2020-07-21,08:45:18
119,1595295973,11.29,107.46,14025,215,368,888141,HAN,SGN,VJC127,-1984,A321,VJ127,2020-07-21,08:46:13
24,1595296034,11.21,107.4,12175,215,355,888141,HAN,SGN,VJC127,-1664,A321,VJ127,2020-07-21,08:47:14
113,1595296092,11.13,107.35,11150,215,325,888141,HAN,SGN,VJC127,-960,A321,VJ127,2020-07-21,08:48:12
7,1595296149,11.06,107.31,10250,199,301,888141,HAN,SGN,VJC127,-1024,A321,VJ127,2020-07-21,08:49:09
64,1595296201,10.99,107.29,9375,199,289,888141,HAN,SGN,VJC127,-1024,A321,VJ127,2020-07-21,08:50:01
103,1595296269,10.93,107.23,8000,259,280,888141,HAN,SGN,VJC127,-1280,A321,VJ127,2020-07-21,08:51:09
21,1595296332,10.91,107.15,6775,259,271,888141,HAN,SGN,VJC127,-1024,A321,VJ127,2020-07-21,08:52:12
92,1595296390,10.9,107.08,5925,259,254,888141,HAN,SGN,VJC127,-512,A321,VJ127,2020-07-21,08:53:10
73,1595296452,10.89,107.01,5150,259,239,888141,HAN,SGN,VJC127,-832,A321,VJ127,2020-07-21,08:54:12
78,1595296517,10.88,106.94,4300,259,235,888141,HAN,SGN,VJC127,-832,A321,VJ127,2020-07-21,08:55:17
117,1595296578,10.87,106.87,3475,276,231,888141,HAN,SGN,VJC127,-768,A321,VJ127,2020-07-21,08:56:18
56,1595296643,10.88,106.81,2725,251,206,888141,HAN,SGN,VJC127,0,A321,VJ127,2020-07-21,08:57:23
105,1595296705,10.86,106.75,1825,248,175,888141,HAN,SGN,VJC127,-896,A321,VJ127,2020-07-21,08:58:25
10,1595296770,10.84,106.71,925,248,150,888141,HAN,SGN,VJC127,-576,A321,VJ127,2020-07-21,08:59:30
0,1595296830,10.82,106.67,175,249,149,888141,HAN,SGN,VJC127,-704,A321,VJ127,2020-07-21,09:00:30
77,1595296887,10.82,106.65,0,222,19,888141,HAN,SGN,VJC127,0,A321,VJ127,2020-07-21,09:01:27
86,1595296938,10.81,106.65,0,115,26,888141,HAN,SGN,VJC127,0,A321,VJ127,2020-07-21,09:02:18
52,1595297005,10.82,106.65,0,70,16,888141,HAN,SGN,VJC127,0,A321,VJ127,2020-07-21,09:03:25
109,1595297062,10.82,106.66,0,67,20,888141,HAN,SGN,VJC127,0,A321,VJ127,2020-07-21,09:04:22
23,1595297124,10.81,106.66,0,174,27,888141,HAN,SGN,VJC127,0,A321,VJ127,2020-07-21,09:05:24
40,1595297186,10.81,106.66,0,89,0,888141,HAN,SGN,VJC127,0,A321,VJ127,2020-07-21,09:06:26
