,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1595334084,10.33,106.09,17825,78,402,888164,PQC,SGN,HVN1828,-1600,A21N,VN1828,2020-07-21,19:21:24
13,1595334148,10.35,106.21,16050,78,389,888164,PQC,SGN,HVN1828,-1600,A21N,VN1828,2020-07-21,19:22:28
23,1595334208,10.37,106.31,14400,78,377,888164,PQC,SGN,HVN1828,-1728,A21N,VN1828,2020-07-21,19:23:28
41,1595334269,10.39,106.42,11525,78,381,888164,PQC,SGN,HVN1828,-3968,A21N,VN1828,2020-07-21,19:24:29
48,1595334322,10.41,106.51,8950,78,379,888164,PQC,SGN,HVN1828,-2624,A21N,VN1828,2020-07-21,19:25:22
1,1595334383,10.43,106.62,7300,78,371,888164,PQC,SGN,HVN1828,-960,A21N,VN1828,2020-07-21,19:26:23
2,1595334434,10.45,106.71,7175,78,371,888164,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-21,19:27:14
38,1595334494,10.47,106.81,6950,78,368,888164,PQC,SGN,HVN1828,-1792,A21N,VN1828,2020-07-21,19:28:14
12,1595334555,10.49,106.91,5175,75,360,888164,PQC,SGN,HVN1828,-64,A21N,VN1828,2020-07-21,19:29:15
8,1595334614,10.55,106.97,5150,15,283,888164,PQC,SGN,HVN1828,-512,A21N,VN1828,2020-07-21,19:30:14
47,1595334672,10.62,106.96,4675,347,276,888164,PQC,SGN,HVN1828,-448,A21N,VN1828,2020-07-21,19:31:12
0,1595334738,10.7,106.94,4150,347,274,888164,PQC,SGN,HVN1828,-512,A21N,VN1828,2020-07-21,19:32:18
9,1595334796,10.77,106.93,3650,347,249,888164,PQC,SGN,HVN1828,-512,A21N,VN1828,2020-07-21,19:33:16
39,1595334853,10.83,106.91,3175,347,218,888164,PQC,SGN,HVN1828,-512,A21N,VN1828,2020-07-21,19:34:13
29,1595334913,10.87,106.88,2675,267,220,888164,PQC,SGN,HVN1828,-448,A21N,VN1828,2020-07-21,19:35:13
3,1595334973,10.88,106.82,2200,255,215,888164,PQC,SGN,HVN1828,192,A21N,VN1828,2020-07-21,19:36:13
37,1595335028,10.86,106.77,2175,249,169,888164,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-21,19:37:08
5,1595335097,10.84,106.72,1325,249,144,888164,PQC,SGN,HVN1828,-704,A21N,VN1828,2020-07-21,19:38:17
36,1595335158,10.83,106.69,575,249,140,888164,PQC,SGN,HVN1828,-704,A21N,VN1828,2020-07-21,19:39:18
25,1595335218,10.82,106.65,0,250,57,888164,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-21,19:40:18
49,1595335276,10.81,106.65,0,140,28,888164,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-21,19:41:16
17,1595335333,10.81,106.65,0,70,15,888164,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-21,19:42:13
40,1595335400,10.82,106.66,0,185,15,888164,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-21,19:43:20
7,1595335459,10.81,106.66,0,95,22,888164,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-21,19:44:19
22,1595335516,10.81,106.66,0,185,19,888164,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-21,19:45:16
18,1595335578,10.81,106.66,0,182,2,888164,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-21,19:46:18
