,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1595307995,12.99,108.12,34000,180,461,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-21,12:06:35
73,1595308058,12.85,108.12,34000,180,460,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-21,12:07:38
36,1595308117,12.73,108.12,34000,180,455,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-21,12:08:37
8,1595308179,12.6,108.12,33650,181,449,888052,HPH,SGN,HVN1185,-448,A321,VN1185,2020-07-21,12:09:39
76,1595308236,12.48,108.12,33225,181,455,888052,HPH,SGN,HVN1185,-512,A321,VN1185,2020-07-21,12:10:36
23,1595308290,12.36,108.12,32800,181,458,888052,HPH,SGN,HVN1185,-384,A321,VN1185,2020-07-21,12:11:30
56,1595308352,12.23,108.1,32275,200,469,888052,HPH,SGN,HVN1185,-448,A321,VN1185,2020-07-21,12:12:32
82,1595308410,12.12,108.04,31475,209,469,888052,HPH,SGN,HVN1185,-896,A321,VN1185,2020-07-21,12:13:30
44,1595308470,12.01,107.97,30500,210,478,888052,HPH,SGN,HVN1185,-1024,A321,VN1185,2020-07-21,12:14:30
68,1595308530,11.89,107.9,28400,210,484,888052,HPH,SGN,HVN1185,-2688,A321,VN1185,2020-07-21,12:15:30
90,1595308595,11.76,107.83,25775,209,466,888052,HPH,SGN,HVN1185,-2688,A321,VN1185,2020-07-21,12:16:35
34,1595308651,11.66,107.77,23400,209,454,888052,HPH,SGN,HVN1185,-2560,A321,VN1185,2020-07-21,12:17:31
18,1595308702,11.57,107.71,21775,210,433,888052,HPH,SGN,HVN1185,-960,A321,VN1185,2020-07-21,12:18:22
77,1595308772,11.45,107.65,19375,210,413,888052,HPH,SGN,HVN1185,-1920,A321,VN1185,2020-07-21,12:19:32
59,1595308831,11.36,107.59,17400,209,396,888052,HPH,SGN,HVN1185,-2240,A321,VN1185,2020-07-21,12:20:31
30,1595308892,11.26,107.53,15275,210,382,888052,HPH,SGN,HVN1185,-2496,A321,VN1185,2020-07-21,12:21:32
13,1595308950,11.17,107.48,13400,209,367,888052,HPH,SGN,HVN1185,-2368,A321,VN1185,2020-07-21,12:22:30
79,1595309007,11.09,107.43,11875,209,344,888052,HPH,SGN,HVN1185,-896,A321,VN1185,2020-07-21,12:23:27
84,1595309067,11.02,107.38,11100,232,306,888052,HPH,SGN,HVN1185,-704,A321,VN1185,2020-07-21,12:24:27
42,1595309125,10.98,107.31,10425,242,275,888052,HPH,SGN,HVN1185,-640,A321,VN1185,2020-07-21,12:25:25
55,1595309182,10.95,107.25,9325,252,263,888052,HPH,SGN,HVN1185,-1216,A321,VN1185,2020-07-21,12:26:22
78,1595309247,10.93,107.17,7825,252,265,888052,HPH,SGN,HVN1185,-1408,A321,VN1185,2020-07-21,12:27:27
39,1595309302,10.91,107.11,7100,255,251,888052,HPH,SGN,HVN1185,-1024,A321,VN1185,2020-07-21,12:28:22
93,1595309368,10.89,107.03,6000,255,239,888052,HPH,SGN,HVN1185,-1024,A321,VN1185,2020-07-21,12:29:28
33,1595309425,10.87,106.97,5050,254,228,888052,HPH,SGN,HVN1185,-1024,A321,VN1185,2020-07-21,12:30:25
1,1595309488,10.87,106.91,4000,267,220,888052,HPH,SGN,HVN1185,-960,A321,VN1185,2020-07-21,12:31:28
95,1595309546,10.86,106.85,3050,268,213,888052,HPH,SGN,HVN1185,-1024,A321,VN1185,2020-07-21,12:32:26
87,1595309606,10.86,106.79,2150,268,204,888052,HPH,SGN,HVN1185,-192,A321,VN1185,2020-07-21,12:33:26
49,1595309664,10.85,106.74,1625,248,160,888052,HPH,SGN,HVN1185,-960,A321,VN1185,2020-07-21,12:34:24
57,1595309721,10.84,106.7,850,249,152,888052,HPH,SGN,HVN1185,-704,A321,VN1185,2020-07-21,12:35:21
88,1595309778,10.82,106.67,125,249,154,888052,HPH,SGN,HVN1185,-832,A321,VN1185,2020-07-21,12:36:18
81,1595309829,10.82,106.65,0,202,22,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-21,12:37:09
12,1595309894,10.82,106.65,0,70,25,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-21,12:38:14
72,1595309957,10.82,106.66,0,70,24,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-21,12:39:17
45,1595310019,10.82,106.66,0,185,28,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-21,12:40:19
74,1595310077,10.81,106.66,0,95,2,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-21,12:41:17
31,1595310101,10.81,106.66,0,180,0,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-21,12:41:41
