,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1595265290,20.59,113.79,28400,217,521,888168,HKG,SGN,HVN595,0,A359,VN595,2020-07-21,00:14:50
2,1595265302,20.57,113.77,28400,217,521,888168,HKG,SGN,HVN595,0,A359,VN595,2020-07-21,00:15:02
3,1595265410,20.26,113.73,31600,217,536,888168,HKG,SGN,HVN595,0,A359,VN595,2020-07-21,00:16:50
97,1595265476,20.08,113.69,33825,197,534,888168,HKG,SGN,HVN595,1344,A359,VN595,2020-07-21,00:17:56
87,1595265530,19.98,113.62,33950,218,534,888168,HKG,SGN,HVN595,0,A359,VN595,2020-07-21,00:18:50
72,1595265590,19.88,113.54,33950,218,534,888168,HKG,SGN,HVN595,0,A359,VN595,2020-07-21,00:19:50
21,1595265662,19.78,113.49,34825,218,533,888168,HKG,SGN,HVN595,0,A359,VN595,2020-07-21,00:21:02
24,1595265714,19.65,113.44,36000,218,535,888168,HKG,SGN,HVN595,0,A359,VN595,2020-07-21,00:21:54
108,1595265774,19.57,113.43,36000,218,535,888168,HKG,SGN,HVN595,0,A359,VN595,2020-07-21,00:22:54
19,1595265846,19.45,113.33,36000,218,535,888168,HKG,SGN,HVN595,0,A359,VN595,2020-07-21,00:24:06
40,1595265906,19.35,113.25,36000,218,535,888168,HKG,SGN,HVN595,0,A359,VN595,2020-07-21,00:25:06
61,1595265954,19.27,113.18,36000,218,535,888168,HKG,SGN,HVN595,0,A359,VN595,2020-07-21,00:25:54
14,1595266026,19.13,113.06,36000,218,535,888168,HKG,SGN,HVN595,0,A359,VN595,2020-07-21,00:27:06
103,1595266086,19.01,112.97,36000,218,535,888168,HKG,SGN,HVN595,0,A359,VN595,2020-07-21,00:28:06
85,1595266146,18.89,112.87,36000,218,535,888168,HKG,SGN,HVN595,0,A359,VN595,2020-07-21,00:29:06
37,1595266206,18.78,112.77,36000,218,535,888168,HKG,SGN,HVN595,0,A359,VN595,2020-07-21,00:30:06
81,1595266278,18.64,112.66,36000,218,535,888168,HKG,SGN,HVN595,0,A359,VN595,2020-07-21,00:31:18
93,1595266338,18.52,112.56,36000,218,535,888168,HKG,SGN,HVN595,0,A359,VN595,2020-07-21,00:32:18
44,1595266398,18.4,112.46,36000,218,535,888168,HKG,SGN,HVN595,0,A359,VN595,2020-07-21,00:33:18
1,1595266458,18.29,112.37,36000,218,535,888168,HKG,SGN,HVN595,0,A359,VN595,2020-07-21,00:34:18
49,1595266518,18.17,112.27,36000,218,535,888168,HKG,SGN,HVN595,0,A359,VN595,2020-07-21,00:35:18
23,1595266578,18.05,112.18,36000,218,535,888168,HKG,SGN,HVN595,0,A359,VN595,2020-07-21,00:36:18
106,1595266638,17.94,112.08,36000,218,535,888168,HKG,SGN,HVN595,0,A359,VN595,2020-07-21,00:37:18
66,1595266698,17.82,111.98,36000,218,535,888168,HKG,SGN,HVN595,0,A359,VN595,2020-07-21,00:38:18
62,1595266758,17.7,111.89,36000,218,535,888168,HKG,SGN,HVN595,0,A359,VN595,2020-07-21,00:39:18
22,1595266818,17.58,111.79,36000,218,535,888168,HKG,SGN,HVN595,0,A359,VN595,2020-07-21,00:40:18
58,1595266878,17.47,111.7,36000,218,535,888168,HKG,SGN,HVN595,0,A359,VN595,2020-07-21,00:41:18
18,1595266950,17.32,111.58,36000,217,535,888168,HKG,SGN,HVN595,0,A359,VN595,2020-07-21,00:42:30
50,1595266998,16.81,112.09,36000,223,512,888168,HKG,SGN,HVN595,0,A359,VN595,2020-07-21,00:43:18
6,1595267058,16.72,112.0,36000,223,512,888168,HKG,SGN,HVN595,0,A359,VN595,2020-07-21,00:44:18
5,1595267118,16.63,111.92,36000,223,512,888168,HKG,SGN,HVN595,0,A359,VN595,2020-07-21,00:45:18
74,1595267178,16.53,111.82,36000,222,512,888168,HKG,SGN,HVN595,0,A359,VN595,2020-07-21,00:46:18
112,1595267238,16.42,111.72,36000,222,512,888168,HKG,SGN,HVN595,0,A359,VN595,2020-07-21,00:47:18
9,1595267298,16.32,111.63,36000,222,512,888168,HKG,SGN,HVN595,0,A359,VN595,2020-07-21,00:48:18
94,1595267358,16.21,111.53,36000,222,512,888168,HKG,SGN,HVN595,0,A359,VN595,2020-07-21,00:49:18
25,1595267418,16.11,111.43,36000,222,512,888168,HKG,SGN,HVN595,0,A359,VN595,2020-07-21,00:50:18
48,1595267478,16.0,111.33,36000,222,512,888168,HKG,SGN,HVN595,0,A359,VN595,2020-07-21,00:51:18
47,1595267538,15.9,111.23,36000,222,512,888168,HKG,SGN,HVN595,0,A359,VN595,2020-07-21,00:52:18
95,1595267586,15.81,111.15,36000,222,512,888168,HKG,SGN,HVN595,0,A359,VN595,2020-07-21,00:53:06
98,1595267646,15.71,111.05,36000,222,512,888168,HKG,SGN,HVN595,0,A359,VN595,2020-07-21,00:54:06
73,1595267718,15.58,110.93,36000,222,512,888168,HKG,SGN,HVN595,0,A359,VN595,2020-07-21,00:55:18
91,1595267778,15.47,110.83,36000,222,512,888168,HKG,SGN,HVN595,0,A359,VN595,2020-07-21,00:56:18
59,1595267838,15.37,110.74,36000,222,512,888168,HKG,SGN,HVN595,0,A359,VN595,2020-07-21,00:57:18
35,1595267896,15.03,110.8,36000,216,504,888168,HKG,SGN,HVN595,0,A359,VN595,2020-07-21,00:58:16
60,1595267954,14.92,110.72,36000,216,503,888168,HKG,SGN,HVN595,0,A359,VN595,2020-07-21,00:59:14
110,1595268012,14.81,110.63,36000,216,506,888168,HKG,SGN,HVN595,64,A359,VN595,2020-07-21,01:00:12
42,1595268068,14.7,110.55,36000,216,505,888168,HKG,SGN,HVN595,0,A359,VN595,2020-07-21,01:01:08
105,1595268139,14.57,110.45,36000,216,504,888168,HKG,SGN,HVN595,64,A359,VN595,2020-07-21,01:02:19
17,1595268198,14.46,110.36,36000,221,508,888168,HKG,SGN,HVN595,0,A359,VN595,2020-07-21,01:03:18
34,1595268245,14.38,110.29,36000,220,506,888168,HKG,SGN,HVN595,0,A359,VN595,2020-07-21,01:04:05
86,1595268316,14.25,110.18,36000,220,508,888168,HKG,SGN,HVN595,0,A359,VN595,2020-07-21,01:05:16
4,1595268369,14.15,110.09,36000,220,510,888168,HKG,SGN,HVN595,0,A359,VN595,2020-07-21,01:06:09
0,1595268433,14.04,109.99,36000,220,511,888168,HKG,SGN,HVN595,0,A359,VN595,2020-07-21,01:07:13
31,1595268486,13.94,109.91,36000,220,510,888168,HKG,SGN,HVN595,0,A359,VN595,2020-07-21,01:08:06
99,1595268545,13.84,109.82,36000,220,507,888168,HKG,SGN,HVN595,0,A359,VN595,2020-07-21,01:09:05
83,1595268607,13.72,109.72,36000,220,503,888168,HKG,SGN,HVN595,0,A359,VN595,2020-07-21,01:10:07
90,1595268671,13.61,109.62,36000,220,506,888168,HKG,SGN,HVN595,0,A359,VN595,2020-07-21,01:11:11
54,1595268725,13.51,109.54,36000,220,505,888168,HKG,SGN,HVN595,0,A359,VN595,2020-07-21,01:12:05
115,1595268785,13.41,109.45,36000,219,503,888168,HKG,SGN,HVN595,0,A359,VN595,2020-07-21,01:13:05
10,1595268853,13.28,109.34,36000,219,503,888168,HKG,SGN,HVN595,0,A359,VN595,2020-07-21,01:14:13
55,1595268920,13.16,109.24,36000,220,509,888168,HKG,SGN,HVN595,0,A359,VN595,2020-07-21,01:15:20
27,1595268984,13.05,109.14,36000,220,505,888168,HKG,SGN,HVN595,0,A359,VN595,2020-07-21,01:16:24
45,1595269037,12.95,109.06,36000,220,502,888168,HKG,SGN,HVN595,0,A359,VN595,2020-07-21,01:17:17
41,1595269105,12.83,108.95,36000,220,505,888168,HKG,SGN,HVN595,0,A359,VN595,2020-07-21,01:18:25
104,1595269167,12.72,108.86,36000,220,505,888168,HKG,SGN,HVN595,0,A359,VN595,2020-07-21,01:19:27
63,1595269229,12.61,108.76,36000,220,509,888168,HKG,SGN,HVN595,0,A359,VN595,2020-07-21,01:20:29
13,1595269282,12.53,108.68,36000,230,510,888168,HKG,SGN,HVN595,0,A359,VN595,2020-07-21,01:21:22
57,1595269337,12.42,108.59,36000,220,510,888168,HKG,SGN,HVN595,0,A359,VN595,2020-07-21,01:22:17
82,1595269373,12.35,108.53,35725,227,511,888168,HKG,SGN,HVN595,-896,A359,VN595,2020-07-21,01:22:53
7,1595269455,12.22,108.38,33450,227,522,888168,HKG,SGN,HVN595,-1792,A359,VN595,2020-07-21,01:24:15
29,1595269514,12.13,108.28,31425,227,514,888168,HKG,SGN,HVN595,-4032,A359,VN595,2020-07-21,01:25:14
15,1595269575,12.03,108.17,28500,227,496,888168,HKG,SGN,HVN595,-2688,A359,VN595,2020-07-21,01:26:15
96,1595269637,11.93,108.07,25950,227,471,888168,HKG,SGN,HVN595,-2304,A359,VN595,2020-07-21,01:27:17
76,1595269704,11.83,107.96,22850,227,457,888168,HKG,SGN,HVN595,-2432,A359,VN595,2020-07-21,01:28:24
12,1595269770,11.74,107.86,20150,227,436,888168,HKG,SGN,HVN595,-2176,A359,VN595,2020-07-21,01:29:30
8,1595269824,11.67,107.78,17875,227,424,888168,HKG,SGN,HVN595,-2432,A359,VN595,2020-07-21,01:30:24
20,1595269891,11.58,107.68,15500,227,401,888168,HKG,SGN,HVN595,-1920,A359,VN595,2020-07-21,01:31:31
109,1595269947,11.51,107.6,13200,227,389,888168,HKG,SGN,HVN595,-2368,A359,VN595,2020-07-21,01:32:27
100,1595269998,11.45,107.54,12525,227,388,888168,HKG,SGN,HVN595,-960,A359,VN595,2020-07-21,01:33:18
101,1595270060,11.37,107.45,10925,232,380,888168,HKG,SGN,HVN595,-960,A359,VN595,2020-07-21,01:34:20
36,1595270126,11.3,107.36,9875,231,375,888168,HKG,SGN,HVN595,-1024,A359,VN595,2020-07-21,01:35:26
77,1595270182,11.24,107.28,8925,231,369,888168,HKG,SGN,HVN595,-1024,A359,VN595,2020-07-21,01:36:22
71,1595270240,11.18,107.2,7975,231,365,888168,HKG,SGN,HVN595,-960,A359,VN595,2020-07-21,01:37:20
114,1595270296,11.12,107.13,6575,231,357,888168,HKG,SGN,HVN595,-2496,A359,VN595,2020-07-21,01:38:16
56,1595270361,11.06,107.05,4975,231,314,888168,HKG,SGN,HVN595,-832,A359,VN595,2020-07-21,01:39:21
46,1595270413,11.02,106.99,4100,231,272,888168,HKG,SGN,HVN595,-1600,A359,VN595,2020-07-21,01:40:13
38,1595270475,10.97,106.93,2875,231,261,888168,HKG,SGN,HVN595,-704,A359,VN595,2020-07-21,01:41:15
33,1595270533,10.93,106.88,2375,231,227,888168,HKG,SGN,HVN595,-512,A359,VN595,2020-07-21,01:42:13
16,1595270587,10.89,106.84,2150,231,194,888168,HKG,SGN,HVN595,0,A359,VN595,2020-07-21,01:43:07
68,1595270651,10.87,106.79,2150,249,158,888168,HKG,SGN,HVN595,64,A359,VN595,2020-07-21,01:44:11
80,1595270708,10.85,106.75,1825,249,143,888168,HKG,SGN,HVN595,-768,A359,VN595,2020-07-21,01:45:08
102,1595270768,10.84,106.72,1150,248,133,888168,HKG,SGN,HVN595,-704,A359,VN595,2020-07-21,01:46:08
51,1595270829,10.83,106.68,450,248,133,888168,HKG,SGN,HVN595,-704,A359,VN595,2020-07-21,01:47:09
30,1595270882,10.82,106.65,0,250,57,888168,HKG,SGN,HVN595,0,A359,VN595,2020-07-21,01:48:02
92,1595270951,10.81,106.65,0,81,24,888168,HKG,SGN,HVN595,0,A359,VN595,2020-07-21,01:49:11
70,1595271016,10.81,106.65,0,70,34,888168,HKG,SGN,HVN595,0,A359,VN595,2020-07-21,01:50:16
64,1595271035,10.82,106.66,0,67,16,888168,HKG,SGN,HVN595,0,A359,VN595,2020-07-21,01:50:35
78,1595271253,10.82,106.66,0,171,32,888168,HKG,SGN,HVN595,0,A359,VN595,2020-07-21,01:54:13
88,1595271279,10.81,106.66,0,182,28,888168,HKG,SGN,HVN595,0,A359,VN595,2020-07-21,01:54:39
