,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1595333355,20.27,106.18,26075,154,472,888129,HAN,SGN,HVN277,1856,B789,VN277,2020-07-21,19:09:15
109,1595333423,20.14,106.24,27775,154,488,888129,HAN,SGN,HVN277,1792,B789,VN277,2020-07-21,19:10:23
61,1595333481,20.02,106.3,29200,154,498,888129,HAN,SGN,HVN277,1600,B789,VN277,2020-07-21,19:11:21
113,1595333535,19.9,106.36,30425,154,509,888129,HAN,SGN,HVN277,1344,B789,VN277,2020-07-21,19:12:15
32,1595333596,19.77,106.43,31650,154,520,888129,HAN,SGN,HVN277,1344,B789,VN277,2020-07-21,19:13:16
26,1595333660,19.63,106.49,33375,154,518,888129,HAN,SGN,HVN277,2240,B789,VN277,2020-07-21,19:14:20
65,1595333721,19.5,106.56,35350,155,505,888129,HAN,SGN,HVN277,2240,B789,VN277,2020-07-21,19:15:21
93,1595333779,19.38,106.62,35975,154,497,888129,HAN,SGN,HVN277,-64,B789,VN277,2020-07-21,19:16:19
37,1595333823,19.29,106.67,35975,154,493,888129,HAN,SGN,HVN277,-64,B789,VN277,2020-07-21,19:17:03
60,1595333908,19.12,106.67,35975,181,493,888129,HAN,SGN,HVN277,0,B789,VN277,2020-07-21,19:18:28
106,1595333968,18.98,106.81,36000,155,500,888129,HAN,SGN,HVN277,-128,B789,VN277,2020-07-21,19:19:28
52,1595334028,18.86,106.85,36000,176,502,888129,HAN,SGN,HVN277,0,B789,VN277,2020-07-21,19:20:28
89,1595334088,18.74,106.84,36000,182,502,888129,HAN,SGN,HVN277,0,B789,VN277,2020-07-21,19:21:28
10,1595334148,18.6,106.97,38500,176,496,888129,HAN,SGN,HVN277,0,B789,VN277,2020-07-21,19:22:28
66,1595334197,18.51,106.96,38500,183,496,888129,HAN,SGN,HVN277,0,B789,VN277,2020-07-21,19:23:17
98,1595334269,18.66,106.87,39250,182,494,888129,HAN,SGN,HVN277,0,B789,VN277,2020-07-21,19:24:29
105,1595334317,18.29,107.07,39975,176,494,888129,HAN,SGN,HVN277,0,B789,VN277,2020-07-21,19:25:17
1,1595334377,18.12,107.21,40000,156,491,888129,HAN,SGN,HVN277,-64,B789,VN277,2020-07-21,19:26:17
2,1595334433,18.01,107.24,40000,175,492,888129,HAN,SGN,HVN277,0,B789,VN277,2020-07-21,19:27:13
78,1595334495,17.88,107.33,40000,155,490,888129,HAN,SGN,HVN277,64,B789,VN277,2020-07-21,19:28:15
36,1595334553,17.76,107.38,40000,155,491,888129,HAN,SGN,HVN277,-64,B789,VN277,2020-07-21,19:29:13
25,1595334593,17.67,107.42,40000,155,487,888129,HAN,SGN,HVN277,64,B789,VN277,2020-07-21,19:29:53
103,1595334669,17.53,107.41,40000,187,487,888129,HAN,SGN,HVN277,0,B789,VN277,2020-07-21,19:31:09
0,1595334720,17.41,107.54,40000,155,483,888129,HAN,SGN,HVN277,0,B789,VN277,2020-07-21,19:32:00
29,1595334773,17.3,107.59,39975,161,486,888129,HAN,SGN,HVN277,0,B789,VN277,2020-07-21,19:32:53
80,1595334851,17.13,107.64,39975,166,491,888129,HAN,SGN,HVN277,-64,B789,VN277,2020-07-21,19:34:11
63,1595334913,16.99,107.67,40000,165,493,888129,HAN,SGN,HVN277,-64,B789,VN277,2020-07-21,19:35:13
5,1595334974,16.86,107.71,39975,165,493,888129,HAN,SGN,HVN277,0,B789,VN277,2020-07-21,19:36:14
77,1595335034,16.73,107.74,39975,165,492,888129,HAN,SGN,HVN277,64,B789,VN277,2020-07-21,19:37:14
11,1595335098,16.59,107.78,40000,165,491,888129,HAN,SGN,HVN277,-128,B789,VN277,2020-07-21,19:38:18
75,1595335159,16.45,107.82,40000,165,487,888129,HAN,SGN,HVN277,-64,B789,VN277,2020-07-21,19:39:19
59,1595335220,16.32,107.85,40000,165,483,888129,HAN,SGN,HVN277,0,B789,VN277,2020-07-21,19:40:20
108,1595335277,16.19,107.89,40000,165,484,888129,HAN,SGN,HVN277,-64,B789,VN277,2020-07-21,19:41:17
47,1595335333,16.07,107.92,40000,165,486,888129,HAN,SGN,HVN277,-64,B789,VN277,2020-07-21,19:42:13
83,1595335399,15.93,107.96,40000,165,487,888129,HAN,SGN,HVN277,-64,B789,VN277,2020-07-21,19:43:19
22,1595335460,15.79,107.99,40000,165,484,888129,HAN,SGN,HVN277,-64,B789,VN277,2020-07-21,19:44:20
53,1595335522,15.66,108.03,40000,165,485,888129,HAN,SGN,HVN277,64,B789,VN277,2020-07-21,19:45:22
51,1595335584,15.52,108.06,39975,165,485,888129,HAN,SGN,HVN277,0,B789,VN277,2020-07-21,19:46:24
49,1595335638,15.41,108.09,39975,165,485,888129,HAN,SGN,HVN277,0,B789,VN277,2020-07-21,19:47:18
23,1595335705,15.26,108.13,39975,165,486,888129,HAN,SGN,HVN277,0,B789,VN277,2020-07-21,19:48:25
73,1595335763,15.13,108.16,40000,165,488,888129,HAN,SGN,HVN277,-64,B789,VN277,2020-07-21,19:49:23
81,1595335833,14.97,108.17,40000,181,492,888129,HAN,SGN,HVN277,-64,B789,VN277,2020-07-21,19:50:33
94,1595335889,14.85,108.17,40000,181,488,888129,HAN,SGN,HVN277,0,B789,VN277,2020-07-21,19:51:29
50,1595335951,14.71,108.17,40000,181,491,888129,HAN,SGN,HVN277,-128,B789,VN277,2020-07-21,19:52:31
24,1595336010,14.57,108.17,39975,181,489,888129,HAN,SGN,HVN277,-64,B789,VN277,2020-07-21,19:53:30
20,1595336076,14.42,108.16,39975,181,483,888129,HAN,SGN,HVN277,64,B789,VN277,2020-07-21,19:54:36
74,1595336124,14.31,108.16,40000,181,483,888129,HAN,SGN,HVN277,-64,B789,VN277,2020-07-21,19:55:24
18,1595336188,14.17,108.16,39975,181,484,888129,HAN,SGN,HVN277,-64,B789,VN277,2020-07-21,19:56:28
87,1595336242,14.05,108.15,40000,181,486,888129,HAN,SGN,HVN277,-64,B789,VN277,2020-07-21,19:57:22
21,1595336305,13.91,108.15,39975,181,486,888129,HAN,SGN,HVN277,-64,B789,VN277,2020-07-21,19:58:25
92,1595336363,13.78,108.15,40000,181,486,888129,HAN,SGN,HVN277,-64,B789,VN277,2020-07-21,19:59:23
27,1595336425,13.64,108.15,40000,181,487,888129,HAN,SGN,HVN277,-64,B789,VN277,2020-07-21,20:00:25
70,1595336486,13.5,108.14,40000,181,484,888129,HAN,SGN,HVN277,0,B789,VN277,2020-07-21,20:01:26
17,1595336543,13.37,108.14,39975,181,467,888129,HAN,SGN,HVN277,0,B789,VN277,2020-07-21,20:02:23
43,1595336606,13.24,108.14,39975,181,447,888129,HAN,SGN,HVN277,64,B789,VN277,2020-07-21,20:03:26
14,1595336667,13.12,108.13,40000,181,444,888129,HAN,SGN,HVN277,0,B789,VN277,2020-07-21,20:04:27
62,1595336724,13.0,108.13,40000,181,444,888129,HAN,SGN,HVN277,-64,B789,VN277,2020-07-21,20:05:24
99,1595336783,12.88,108.13,39825,181,444,888129,HAN,SGN,HVN277,-1280,B789,VN277,2020-07-21,20:06:23
46,1595336846,12.75,108.12,37850,181,447,888129,HAN,SGN,HVN277,-1984,B789,VN277,2020-07-21,20:07:26
84,1595336906,12.62,108.12,36275,181,451,888129,HAN,SGN,HVN277,-1792,B789,VN277,2020-07-21,20:08:26
88,1595336967,12.49,108.12,34625,181,442,888129,HAN,SGN,HVN277,-1728,B789,VN277,2020-07-21,20:09:27
56,1595337026,12.37,108.12,33075,181,433,888129,HAN,SGN,HVN277,-1664,B789,VN277,2020-07-21,20:10:26
13,1595337081,12.26,108.11,31700,181,425,888129,HAN,SGN,HVN277,-1664,B789,VN277,2020-07-21,20:11:21
44,1595337138,12.15,108.11,30300,181,417,888129,HAN,SGN,HVN277,-960,B789,VN277,2020-07-21,20:12:18
45,1595337198,12.04,108.11,29500,180,398,888129,HAN,SGN,HVN277,-768,B789,VN277,2020-07-21,20:13:18
101,1595337261,11.93,108.11,28800,180,369,888129,HAN,SGN,HVN277,-512,B789,VN277,2020-07-21,20:14:21
91,1595337322,11.82,108.11,27625,184,360,888129,HAN,SGN,HVN277,-2304,B789,VN277,2020-07-21,20:15:22
31,1595337381,11.74,108.05,25650,221,379,888129,HAN,SGN,HVN277,-2368,B789,VN277,2020-07-21,20:16:21
114,1595337445,11.65,107.98,24050,222,373,888129,HAN,SGN,HVN277,-1600,B789,VN277,2020-07-21,20:17:25
9,1595337506,11.58,107.91,22775,222,360,888129,HAN,SGN,HVN277,-1344,B789,VN277,2020-07-21,20:18:26
67,1595337566,11.5,107.84,21325,222,355,888129,HAN,SGN,HVN277,-1664,B789,VN277,2020-07-21,20:19:26
41,1595337625,11.43,107.77,19950,221,347,888129,HAN,SGN,HVN277,-1792,B789,VN277,2020-07-21,20:20:25
110,1595337689,11.36,107.7,18425,222,342,888129,HAN,SGN,HVN277,-1344,B789,VN277,2020-07-21,20:21:29
19,1595337747,11.29,107.64,17300,222,329,888129,HAN,SGN,HVN277,-1024,B789,VN277,2020-07-21,20:22:27
107,1595337810,11.22,107.58,15925,221,322,888129,HAN,SGN,HVN277,-1280,B789,VN277,2020-07-21,20:23:30
57,1595337874,11.15,107.51,15050,222,300,888129,HAN,SGN,HVN277,-704,B789,VN277,2020-07-21,20:24:34
115,1595337928,11.09,107.46,14500,222,277,888129,HAN,SGN,HVN277,-896,B789,VN277,2020-07-21,20:25:28
58,1595337993,11.03,107.41,13150,222,272,888129,HAN,SGN,HVN277,-1600,B789,VN277,2020-07-21,20:26:33
104,1595338054,11.0,107.34,11900,253,273,888129,HAN,SGN,HVN277,-1152,B789,VN277,2020-07-21,20:27:34
64,1595338114,10.98,107.27,10875,243,268,888129,HAN,SGN,HVN277,-1216,B789,VN277,2020-07-21,20:28:34
90,1595338172,10.92,107.24,9850,171,255,888129,HAN,SGN,HVN277,-1088,B789,VN277,2020-07-21,20:29:32
15,1595338239,10.84,107.24,9125,190,253,888129,HAN,SGN,HVN277,0,B789,VN277,2020-07-21,20:30:39
82,1595338292,10.8,107.2,8600,266,233,888129,HAN,SGN,HVN277,-1088,B789,VN277,2020-07-21,20:31:32
12,1595338359,10.82,107.13,7400,284,238,888129,HAN,SGN,HVN277,-960,B789,VN277,2020-07-21,20:32:39
39,1595338420,10.83,107.06,6550,284,229,888129,HAN,SGN,HVN277,-1024,B789,VN277,2020-07-21,20:33:40
16,1595338480,10.85,107.0,5575,283,228,888129,HAN,SGN,HVN277,-960,B789,VN277,2020-07-21,20:34:40
86,1595338543,10.86,106.94,4550,283,229,888129,HAN,SGN,HVN277,-1024,B789,VN277,2020-07-21,20:35:43
79,1595338610,10.88,106.87,3700,277,218,888129,HAN,SGN,HVN277,-384,B789,VN277,2020-07-21,20:36:50
48,1595338675,10.87,106.8,2850,249,201,888129,HAN,SGN,HVN277,-1152,B789,VN277,2020-07-21,20:37:55
54,1595338734,10.86,106.75,1825,249,183,888129,HAN,SGN,HVN277,-1088,B789,VN277,2020-07-21,20:38:54
96,1595338791,10.84,106.71,1050,249,154,888129,HAN,SGN,HVN277,-896,B789,VN277,2020-07-21,20:39:51
7,1595338850,10.82,106.67,275,248,151,888129,HAN,SGN,HVN277,-768,B789,VN277,2020-07-21,20:40:50
95,1595338908,10.82,106.65,0,230,16,888129,HAN,SGN,HVN277,0,B789,VN277,2020-07-21,20:41:48
28,1595338943,10.81,106.65,0,157,29,888129,HAN,SGN,HVN277,0,B789,VN277,2020-07-21,20:42:23
