,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
89,1595335257,14.71,108.17,35975,181,456,88816B,THD,SGN,HVN1277,0,A21N,VN1277,2020-07-21,19:40:57
36,1595335333,14.55,108.17,35975,181,459,88816B,THD,SGN,HVN1277,64,A21N,VN1277,2020-07-21,19:42:13
70,1595335400,14.4,108.16,36025,181,460,88816B,THD,SGN,HVN1277,0,A21N,VN1277,2020-07-21,19:43:20
15,1595335463,14.27,108.16,36050,181,458,88816B,THD,SGN,HVN1277,0,A21N,VN1277,2020-07-21,19:44:23
41,1595335523,14.14,108.16,36025,181,456,88816B,THD,SGN,HVN1277,0,A21N,VN1277,2020-07-21,19:45:23
39,1595335584,14.02,108.15,36000,181,455,88816B,THD,SGN,HVN1277,0,A21N,VN1277,2020-07-21,19:46:24
37,1595335638,13.9,108.15,35975,181,455,88816B,THD,SGN,HVN1277,-64,A21N,VN1277,2020-07-21,19:47:18
16,1595335705,13.76,108.15,35975,181,457,88816B,THD,SGN,HVN1277,64,A21N,VN1277,2020-07-21,19:48:25
61,1595335765,13.63,108.15,36025,181,457,88816B,THD,SGN,HVN1277,0,A21N,VN1277,2020-07-21,19:49:25
69,1595335832,13.49,108.14,36000,181,458,88816B,THD,SGN,HVN1277,0,A21N,VN1277,2020-07-21,19:50:32
80,1595335890,13.36,108.14,36000,181,460,88816B,THD,SGN,HVN1277,0,A21N,VN1277,2020-07-21,19:51:30
38,1595335951,13.23,108.14,36000,181,464,88816B,THD,SGN,HVN1277,64,A21N,VN1277,2020-07-21,19:52:31
17,1595336009,13.11,108.13,36000,181,465,88816B,THD,SGN,HVN1277,0,A21N,VN1277,2020-07-21,19:53:29
13,1595336075,12.97,108.13,36025,181,465,88816B,THD,SGN,HVN1277,0,A21N,VN1277,2020-07-21,19:54:35
63,1595336125,12.86,108.13,36000,181,464,88816B,THD,SGN,HVN1277,0,A21N,VN1277,2020-07-21,19:55:25
11,1595336188,12.72,108.12,35975,181,465,88816B,THD,SGN,HVN1277,0,A21N,VN1277,2020-07-21,19:56:28
74,1595336242,12.61,108.12,36000,181,465,88816B,THD,SGN,HVN1277,-320,A21N,VN1277,2020-07-21,19:57:22
14,1595336303,12.47,108.12,35125,180,461,88816B,THD,SGN,HVN1277,-960,A21N,VN1277,2020-07-21,19:58:23
78,1595336364,12.35,108.12,34125,181,461,88816B,THD,SGN,HVN1277,-1024,A21N,VN1277,2020-07-21,19:59:24
19,1595336425,12.21,108.11,33125,184,468,88816B,THD,SGN,HVN1277,-1216,A21N,VN1277,2020-07-21,20:00:25
60,1595336485,12.1,108.06,32125,212,471,88816B,THD,SGN,HVN1277,-1024,A21N,VN1277,2020-07-21,20:01:25
10,1595336546,11.98,107.99,30575,211,458,88816B,THD,SGN,HVN1277,-2496,A21N,VN1277,2020-07-21,20:02:26
30,1595336606,11.87,107.92,27350,211,461,88816B,THD,SGN,HVN1277,-2752,A21N,VN1277,2020-07-21,20:03:26
9,1595336663,11.77,107.85,24375,211,451,88816B,THD,SGN,HVN1277,-2560,A21N,VN1277,2020-07-21,20:04:23
50,1595336724,11.66,107.79,21825,211,429,88816B,THD,SGN,HVN1277,-2944,A21N,VN1277,2020-07-21,20:05:24
81,1595336782,11.57,107.73,19175,211,418,88816B,THD,SGN,HVN1277,-2432,A21N,VN1277,2020-07-21,20:06:22
35,1595336845,11.47,107.67,17225,211,386,88816B,THD,SGN,HVN1277,-832,A21N,VN1277,2020-07-21,20:07:25
71,1595336905,11.38,107.61,15875,212,351,88816B,THD,SGN,HVN1277,-1920,A21N,VN1277,2020-07-21,20:08:25
75,1595336966,11.31,107.55,14550,222,326,88816B,THD,SGN,HVN1277,-1600,A21N,VN1277,2020-07-21,20:09:26
42,1595337027,11.24,107.49,13025,222,315,88816B,THD,SGN,HVN1277,-1280,A21N,VN1277,2020-07-21,20:10:27
8,1595337081,11.18,107.43,12050,222,311,88816B,THD,SGN,HVN1277,-1024,A21N,VN1277,2020-07-21,20:11:21
32,1595337141,11.12,107.37,11100,222,303,88816B,THD,SGN,HVN1277,-1024,A21N,VN1277,2020-07-21,20:12:21
33,1595337199,11.08,107.3,9925,247,301,88816B,THD,SGN,HVN1277,-1664,A21N,VN1277,2020-07-21,20:13:19
83,1595337261,11.04,107.23,9075,247,268,88816B,THD,SGN,HVN1277,-576,A21N,VN1277,2020-07-21,20:14:21
77,1595337322,11.02,107.16,8100,247,251,88816B,THD,SGN,HVN1277,-1088,A21N,VN1277,2020-07-21,20:15:22
23,1595337382,10.99,107.1,7350,248,224,88816B,THD,SGN,HVN1277,-640,A21N,VN1277,2020-07-21,20:16:22
93,1595337446,10.97,107.03,6575,247,226,88816B,THD,SGN,HVN1277,-832,A21N,VN1277,2020-07-21,20:17:26
5,1595337505,10.94,106.98,5750,247,226,88816B,THD,SGN,HVN1277,-960,A21N,VN1277,2020-07-21,20:18:25
55,1595337569,10.92,106.91,4600,247,231,88816B,THD,SGN,HVN1277,-1536,A21N,VN1277,2020-07-21,20:19:29
29,1595337626,10.89,106.86,3650,247,217,88816B,THD,SGN,HVN1277,-896,A21N,VN1277,2020-07-21,20:20:26
91,1595337689,10.87,106.8,2800,249,187,88816B,THD,SGN,HVN1277,-960,A21N,VN1277,2020-07-21,20:21:29
12,1595337747,10.86,106.76,1975,248,149,88816B,THD,SGN,HVN1277,-704,A21N,VN1277,2020-07-21,20:22:27
88,1595337810,10.84,106.72,1200,249,142,88816B,THD,SGN,HVN1277,-704,A21N,VN1277,2020-07-21,20:23:30
43,1595337874,10.83,106.68,450,248,138,88816B,THD,SGN,HVN1277,-704,A21N,VN1277,2020-07-21,20:24:34
94,1595337928,10.82,106.65,0,247,39,88816B,THD,SGN,HVN1277,0,A21N,VN1277,2020-07-21,20:25:28
45,1595337992,10.81,106.65,0,90,17,88816B,THD,SGN,HVN1277,0,A21N,VN1277,2020-07-21,20:26:32
86,1595338055,10.82,106.66,0,70,15,88816B,THD,SGN,HVN1277,0,A21N,VN1277,2020-07-21,20:27:35
54,1595338115,10.82,106.66,0,160,2,88816B,THD,SGN,HVN1277,0,A21N,VN1277,2020-07-21,20:28:35
76,1595338130,10.82,106.66,0,157,2,88816B,THD,SGN,HVN1277,0,A21N,VN1277,2020-07-21,20:28:50
