,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1595347962,11.32,107.47,12275,214,379,8880DC,DAD,SGN,VJC639,-768,A320,VJ639,2020-07-21,23:12:42
30,1595348022,11.23,107.41,11575,214,378,8880DC,DAD,SGN,VJC639,-768,A320,VJ639,2020-07-21,23:13:42
31,1595348079,11.15,107.36,10925,214,328,8880DC,DAD,SGN,VJC639,-576,A320,VJ639,2020-07-21,23:14:39
36,1595348146,11.07,107.3,10100,214,287,8880DC,DAD,SGN,VJC639,-1088,A320,VJ639,2020-07-21,23:15:46
61,1595348205,11.01,107.26,9125,214,266,8880DC,DAD,SGN,VJC639,-1088,A320,VJ639,2020-07-21,23:16:45
52,1595348266,10.97,107.2,8175,251,251,8880DC,DAD,SGN,VJC639,-1024,A320,VJ639,2020-07-21,23:17:46
39,1595348326,10.95,107.14,7175,251,238,8880DC,DAD,SGN,VJC639,-1024,A320,VJ639,2020-07-21,23:18:46
60,1595348386,10.93,107.07,6225,251,226,8880DC,DAD,SGN,VJC639,-832,A320,VJ639,2020-07-21,23:19:46
48,1595348440,10.91,107.02,5500,251,209,8880DC,DAD,SGN,VJC639,-832,A320,VJ639,2020-07-21,23:20:40
32,1595348507,10.89,106.96,4625,251,203,8880DC,DAD,SGN,VJC639,-832,A320,VJ639,2020-07-21,23:21:47
33,1595348570,10.87,106.9,3775,268,203,8880DC,DAD,SGN,VJC639,-704,A320,VJ639,2020-07-21,23:22:50
51,1595348624,10.88,106.85,3100,276,203,8880DC,DAD,SGN,VJC639,-832,A320,VJ639,2020-07-21,23:23:44
40,1595348679,10.87,106.8,2475,250,199,8880DC,DAD,SGN,VJC639,-576,A320,VJ639,2020-07-21,23:24:39
38,1595348740,10.85,106.75,1650,249,176,8880DC,DAD,SGN,VJC639,-896,A320,VJ639,2020-07-21,23:25:40
58,1595348801,10.84,106.71,900,249,141,8880DC,DAD,SGN,VJC639,-768,A320,VJ639,2020-07-21,23:26:41
27,1595348865,10.82,106.67,125,249,140,8880DC,DAD,SGN,VJC639,-640,A320,VJ639,2020-07-21,23:27:45
59,1595348919,10.82,106.65,0,230,25,8880DC,DAD,SGN,VJC639,0,A320,VJ639,2020-07-21,23:28:39
42,1595348982,10.81,106.65,0,208,18,8880DC,DAD,SGN,VJC639,0,A320,VJ639,2020-07-21,23:29:42
47,1595349009,10.81,106.65,0,160,2,8880DC,DAD,SGN,VJC639,0,A320,VJ639,2020-07-21,23:30:09
