,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1595331619,10.23,105.78,23750,84,413,888147,PQC,SGN,PIC318,-1088,A320,BL318,2020-07-21,18:40:19
27,1595331677,10.23,105.89,22800,84,405,888147,PQC,SGN,PIC318,-960,A320,BL318,2020-07-21,18:41:17
11,1595331738,10.26,106.0,21800,61,402,888147,PQC,SGN,PIC318,-896,A320,BL318,2020-07-21,18:42:18
38,1595331796,10.31,106.1,20875,60,396,888147,PQC,SGN,PIC318,-1024,A320,BL318,2020-07-21,18:43:16
36,1595331853,10.36,106.19,19925,60,394,888147,PQC,SGN,PIC318,-1088,A320,BL318,2020-07-21,18:44:13
26,1595331917,10.42,106.29,18325,60,385,888147,PQC,SGN,PIC318,-1344,A320,BL318,2020-07-21,18:45:17
8,1595331971,10.46,106.37,16675,60,373,888147,PQC,SGN,PIC318,-1984,A320,BL318,2020-07-21,18:46:11
14,1595332034,10.52,106.47,14575,60,385,888147,PQC,SGN,PIC318,-1984,A320,BL318,2020-07-21,18:47:14
20,1595332092,10.57,106.56,12900,64,372,888147,PQC,SGN,PIC318,-2176,A320,BL318,2020-07-21,18:48:12
48,1595332152,10.61,106.66,10775,68,358,888147,PQC,SGN,PIC318,-2304,A320,BL318,2020-07-21,18:49:12
25,1595332216,10.64,106.75,10325,67,285,888147,PQC,SGN,PIC318,-768,A320,BL318,2020-07-21,18:50:16
53,1595332275,10.67,106.82,9675,68,255,888147,PQC,SGN,PIC318,-704,A320,BL318,2020-07-21,18:51:15
52,1595332332,10.7,106.88,8375,68,242,888147,PQC,SGN,PIC318,-1472,A320,BL318,2020-07-21,18:52:12
4,1595332392,10.75,106.91,6650,354,242,888147,PQC,SGN,PIC318,-1600,A320,BL318,2020-07-21,18:53:12
23,1595332450,10.8,106.9,5525,315,226,888147,PQC,SGN,PIC318,-768,A320,BL318,2020-07-21,18:54:10
42,1595332514,10.85,106.85,3875,316,205,888147,PQC,SGN,PIC318,-1408,A320,BL318,2020-07-21,18:55:14
9,1595332570,10.88,106.81,2975,259,189,888147,PQC,SGN,PIC318,-1024,A320,BL318,2020-07-21,18:56:10
47,1595332639,10.86,106.75,1875,249,172,888147,PQC,SGN,PIC318,-576,A320,BL318,2020-07-21,18:57:19
7,1595332699,10.84,106.71,1100,249,145,888147,PQC,SGN,PIC318,-768,A320,BL318,2020-07-21,18:58:19
21,1595332759,10.83,106.68,350,248,143,888147,PQC,SGN,PIC318,-768,A320,BL318,2020-07-21,18:59:19
33,1595332824,10.82,106.65,0,230,20,888147,PQC,SGN,PIC318,0,A320,BL318,2020-07-21,19:00:24
18,1595332884,10.81,106.65,0,70,15,888147,PQC,SGN,PIC318,0,A320,BL318,2020-07-21,19:01:24
46,1595332938,10.82,106.66,0,70,22,888147,PQC,SGN,PIC318,0,A320,BL318,2020-07-21,19:02:18
28,1595333003,10.82,106.66,0,70,2,888147,PQC,SGN,PIC318,0,A320,BL318,2020-07-21,19:03:23
44,1595333068,10.82,106.66,0,185,30,888147,PQC,SGN,PIC318,0,A320,BL318,2020-07-21,19:04:28
15,1595333123,10.81,106.66,0,185,28,888147,PQC,SGN,PIC318,0,A320,BL318,2020-07-21,19:05:23
3,1595333181,10.81,106.66,0,28,11,888147,PQC,SGN,PIC318,0,A320,BL318,2020-07-21,19:06:21
43,1595333214,10.81,106.66,0,89,0,888147,PQC,SGN,PIC318,0,A320,BL318,2020-07-21,19:06:54
