,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1595335218,13.7,108.15,36000,181,453,888194,VDO,SGN,HVN1287,64,A21N,VN1287,2020-07-21,19:40:18
88,1595335272,13.59,108.14,36000,181,453,888194,VDO,SGN,HVN1287,0,A21N,VN1287,2020-07-21,19:41:12
38,1595335333,13.46,108.14,36000,181,455,888194,VDO,SGN,HVN1287,64,A21N,VN1287,2020-07-21,19:42:13
69,1595335400,13.32,108.14,36000,181,456,888194,VDO,SGN,HVN1287,0,A21N,VN1287,2020-07-21,19:43:20
16,1595335460,13.19,108.14,36000,181,458,888194,VDO,SGN,HVN1287,0,A21N,VN1287,2020-07-21,19:44:20
43,1595335521,13.06,108.13,36000,181,459,888194,VDO,SGN,HVN1287,0,A21N,VN1287,2020-07-21,19:45:21
41,1595335584,12.93,108.13,36025,181,459,888194,VDO,SGN,HVN1287,0,A21N,VN1287,2020-07-21,19:46:24
39,1595335638,12.81,108.13,36000,181,458,888194,VDO,SGN,HVN1287,0,A21N,VN1287,2020-07-21,19:47:18
17,1595335706,12.67,108.12,35150,181,457,888194,VDO,SGN,HVN1287,-960,A21N,VN1287,2020-07-21,19:48:26
60,1595335764,12.55,108.12,34200,181,457,888194,VDO,SGN,HVN1287,-896,A21N,VN1287,2020-07-21,19:49:24
68,1595335833,12.4,108.12,33125,181,461,888194,VDO,SGN,HVN1287,-960,A21N,VN1287,2020-07-21,19:50:33
79,1595335889,12.28,108.12,32225,181,465,888194,VDO,SGN,HVN1287,-960,A21N,VN1287,2020-07-21,19:51:29
40,1595335950,12.15,108.11,32000,181,468,888194,VDO,SGN,HVN1287,0,A21N,VN1287,2020-07-21,19:52:30
18,1595336010,12.02,108.11,31975,181,465,888194,VDO,SGN,HVN1287,-448,A21N,VN1287,2020-07-21,19:53:30
14,1595336074,11.88,108.08,30975,211,474,888194,VDO,SGN,HVN1287,-896,A21N,VN1287,2020-07-21,19:54:34
62,1595336125,11.79,108.01,29725,217,478,888194,VDO,SGN,HVN1287,-2816,A21N,VN1287,2020-07-21,19:55:25
13,1595336189,11.68,107.92,26425,217,474,888194,VDO,SGN,HVN1287,-2432,A21N,VN1287,2020-07-21,19:56:29
73,1595336242,11.59,107.85,24175,218,455,888194,VDO,SGN,HVN1287,-2560,A21N,VN1287,2020-07-21,19:57:22
15,1595336306,11.51,107.75,20275,236,457,888194,VDO,SGN,HVN1287,-2688,A21N,VN1287,2020-07-21,19:58:26
76,1595336364,11.44,107.65,17975,235,428,888194,VDO,SGN,HVN1287,-2176,A21N,VN1287,2020-07-21,19:59:24
20,1595336425,11.37,107.55,15875,235,408,888194,VDO,SGN,HVN1287,-1664,A21N,VN1287,2020-07-21,20:00:25
58,1595336486,11.31,107.45,13300,235,395,888194,VDO,SGN,HVN1287,-2624,A21N,VN1287,2020-07-21,20:01:26
12,1595336544,11.25,107.36,10825,235,382,888194,VDO,SGN,HVN1287,-2496,A21N,VN1287,2020-07-21,20:02:24
31,1595336606,11.19,107.28,8350,235,368,888194,VDO,SGN,HVN1287,-2432,A21N,VN1287,2020-07-21,20:03:26
11,1595336667,11.13,107.19,5900,235,358,888194,VDO,SGN,HVN1287,-1216,A21N,VN1287,2020-07-21,20:04:27
51,1595336724,11.08,107.12,5075,235,311,888194,VDO,SGN,HVN1287,-768,A21N,VN1287,2020-07-21,20:05:24
82,1595336782,11.04,107.05,4225,235,280,888194,VDO,SGN,HVN1287,-448,A21N,VN1287,2020-07-21,20:06:22
37,1595336842,10.99,106.99,3825,235,254,888194,VDO,SGN,HVN1287,-576,A21N,VN1287,2020-07-21,20:07:22
70,1595336905,10.95,106.92,3100,235,259,888194,VDO,SGN,HVN1287,-640,A21N,VN1287,2020-07-21,20:08:25
74,1595336966,10.91,106.87,2575,229,234,888194,VDO,SGN,HVN1287,-576,A21N,VN1287,2020-07-21,20:09:26
45,1595337026,10.88,106.81,2175,248,214,888194,VDO,SGN,HVN1287,-64,A21N,VN1287,2020-07-21,20:10:26
10,1595337081,10.86,106.77,2125,248,176,888194,VDO,SGN,HVN1287,-832,A21N,VN1287,2020-07-21,20:11:21
34,1595337141,10.84,106.72,1300,248,143,888194,VDO,SGN,HVN1287,-640,A21N,VN1287,2020-07-21,20:12:21
35,1595337199,10.83,106.69,625,249,140,888194,VDO,SGN,HVN1287,-896,A21N,VN1287,2020-07-21,20:13:19
83,1595337262,10.82,106.65,0,247,65,888194,VDO,SGN,HVN1287,0,A21N,VN1287,2020-07-21,20:14:22
75,1595337318,10.81,106.65,0,146,15,888194,VDO,SGN,HVN1287,0,A21N,VN1287,2020-07-21,20:15:18
23,1595337380,10.82,106.65,0,70,27,888194,VDO,SGN,HVN1287,0,A21N,VN1287,2020-07-21,20:16:20
91,1595337445,10.81,106.66,0,147,0,888194,VDO,SGN,HVN1287,0,A21N,VN1287,2020-07-21,20:17:25
7,1595337467,10.81,106.66,0,180,0,888194,VDO,SGN,HVN1287,0,A21N,VN1287,2020-07-21,20:17:47
