,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1595310258,10.86,106.98,3650,270,236,8880D9,VDH,SGN,VJC263,-1216,A320,VJ263,2020-07-21,12:44:18
44,1595310312,10.86,106.92,2600,270,233,8880D9,VDH,SGN,VJC263,-1216,A320,VJ263,2020-07-21,12:45:12
3,1595310378,10.86,106.86,2175,270,190,8880D9,VDH,SGN,VJC263,0,A320,VJ263,2020-07-21,12:46:18
11,1595310444,10.86,106.8,2150,270,180,8880D9,VDH,SGN,VJC263,0,A320,VJ263,2020-07-21,12:47:24
4,1595310495,10.86,106.76,1875,252,172,8880D9,VDH,SGN,VJC263,-1024,A320,VJ263,2020-07-21,12:48:15
49,1595310560,10.84,106.71,1050,249,142,8880D9,VDH,SGN,VJC263,-896,A320,VJ263,2020-07-21,12:49:20
68,1595310618,10.83,106.68,350,249,140,8880D9,VDH,SGN,VJC263,-704,A320,VJ263,2020-07-21,12:50:18
50,1595310667,10.82,106.66,0,247,24,8880D9,VDH,SGN,VJC263,0,A320,VJ263,2020-07-21,12:51:07
33,1595310735,10.81,106.65,0,180,33,8880D9,VDH,SGN,VJC263,0,A320,VJ263,2020-07-21,12:52:15
16,1595310801,10.81,106.65,0,70,15,8880D9,VDH,SGN,VJC263,0,A320,VJ263,2020-07-21,12:53:21
12,1595310858,10.81,106.66,0,160,10,8880D9,VDH,SGN,VJC263,0,A320,VJ263,2020-07-21,12:54:18
7,1595310909,10.81,106.66,0,277,0,8880D9,VDH,SGN,VJC263,0,A320,VJ263,2020-07-21,12:55:09
