,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1595346221,14.66,95.34,33000,107,470,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-21,22:43:41
48,1595346269,14.63,95.45,33000,107,470,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-21,22:44:29
46,1595346313,14.68,95.87,33004,75,470,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-21,22:45:13
3,1595346389,14.64,96.01,33004,108,470,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-21,22:46:29
4,1595346449,14.61,96.12,33004,109,470,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-21,22:47:29
33,1595346497,14.58,96.2,33004,109,470,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-21,22:48:17
25,1595346557,14.54,96.31,33004,109,470,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-21,22:49:17
7,1595346617,14.51,96.42,33004,109,470,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-21,22:50:17
31,1595346679,14.48,96.69,36025,104,477,06A100,DOH,SGN,QTR970,832,A359,QR970,2020-07-21,22:51:19
40,1595346736,14.45,96.81,36950,104,471,06A100,DOH,SGN,QTR970,640,A359,QR970,2020-07-21,22:52:16
2,1595346795,14.41,96.94,37025,104,479,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-21,22:53:15
8,1595346860,14.38,97.09,37000,104,485,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-21,22:54:20
37,1595346918,14.35,97.22,37000,104,490,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-21,22:55:18
69,1595346982,14.31,97.36,37000,104,479,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-21,22:56:22
104,1595347046,14.28,97.5,37000,104,478,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-21,22:57:26
71,1595347105,14.24,97.63,37000,104,480,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-21,22:58:25
75,1595347160,14.21,97.76,37000,104,479,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-21,22:59:20
89,1595347217,14.18,97.88,37000,104,479,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-21,23:00:17
109,1595347282,14.15,98.03,37000,104,475,06A100,DOH,SGN,QTR970,-64,A359,QR970,2020-07-21,23:01:22
100,1595347344,14.11,98.16,37000,103,482,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-21,23:02:24
126,1595347406,14.09,98.3,37000,92,481,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-21,23:03:26
122,1595347465,14.09,98.44,37000,93,482,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-21,23:04:25
53,1595347533,14.08,98.59,37000,93,481,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-21,23:05:33
88,1595347587,14.07,98.71,37000,93,478,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-21,23:06:27
113,1595347651,14.04,98.86,37000,107,476,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-21,23:07:31
54,1595347717,14.0,99.0,37025,106,476,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-21,23:08:37
82,1595347778,13.96,99.13,37000,106,475,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-21,23:09:38
136,1595347841,13.92,99.27,37000,106,467,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-21,23:10:41
127,1595347903,13.88,99.4,37000,106,467,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-21,23:11:43
134,1595347963,13.85,99.53,37000,106,471,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-21,23:12:43
58,1595348024,13.81,99.66,37000,106,472,06A100,DOH,SGN,QTR970,64,A359,QR970,2020-07-21,23:13:44
64,1595348082,13.77,99.78,37000,106,471,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-21,23:14:42
72,1595348147,13.73,99.92,37000,106,475,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-21,23:15:47
148,1595348204,13.69,100.05,37000,106,479,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-21,23:16:44
120,1595348265,13.66,100.18,37000,106,483,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-21,23:17:45
78,1595348332,13.61,100.33,37000,106,480,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-21,23:18:52
145,1595348386,13.58,100.44,37000,106,482,06A100,DOH,SGN,QTR970,64,A359,QR970,2020-07-21,23:19:46
107,1595348444,13.54,100.57,37000,106,487,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-21,23:20:44
66,1595348508,13.5,100.71,37000,106,489,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-21,23:21:48
68,1595348572,13.46,100.86,37000,106,490,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-21,23:22:52
114,1595348627,13.42,100.98,37000,106,483,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-21,23:23:47
79,1595348680,13.38,101.1,37000,106,480,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-21,23:24:40
77,1595348739,13.35,101.22,37025,106,482,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-21,23:25:39
138,1595348802,13.3,101.36,37025,106,477,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-21,23:26:42
49,1595348866,13.26,101.5,37000,107,479,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-21,23:27:46
141,1595348926,13.22,101.63,37000,107,481,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-21,23:28:46
85,1595348986,13.18,101.76,37000,107,481,06A100,DOH,SGN,QTR970,-64,A359,QR970,2020-07-21,23:29:46
106,1595349049,13.14,101.9,37000,107,480,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-21,23:30:49
117,1595349108,13.1,102.03,37000,107,483,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-21,23:31:48
105,1595349162,13.07,102.15,37000,107,488,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-21,23:32:42
102,1595349220,13.03,102.27,37000,107,488,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-21,23:33:40
101,1595349281,12.99,102.41,37000,107,484,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-21,23:34:41
116,1595349337,12.94,102.53,37000,117,484,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-21,23:35:37
86,1595349402,12.86,102.66,37000,120,488,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-21,23:36:42
61,1595349462,12.8,102.78,37000,117,487,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-21,23:37:42
73,1595349516,12.74,102.89,37000,117,486,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-21,23:38:36
129,1595349571,12.69,103.0,37000,117,486,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-21,23:39:31
90,1595349630,12.63,103.12,37000,117,486,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-21,23:40:30
147,1595349686,12.57,103.23,37000,117,488,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-21,23:41:26
131,1595349750,12.5,103.36,37000,117,493,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-21,23:42:30
133,1595349809,12.43,103.49,37000,117,492,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-21,23:43:29
98,1595349876,12.36,103.63,37000,117,498,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-21,23:44:36
93,1595349939,12.3,103.76,37000,117,503,06A100,DOH,SGN,QTR970,64,A359,QR970,2020-07-21,23:45:39
83,1595349994,12.24,103.87,37000,117,496,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-21,23:46:34
108,1595350052,12.17,103.99,37000,117,495,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-21,23:47:32
123,1595350113,12.11,104.12,37000,118,491,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-21,23:48:33
121,1595350173,12.04,104.24,37000,117,492,06A100,DOH,SGN,QTR970,-64,A359,QR970,2020-07-21,23:49:33
76,1595350237,11.98,104.37,37000,117,492,06A100,DOH,SGN,QTR970,64,A359,QR970,2020-07-21,23:50:37
137,1595350294,11.91,104.49,37000,117,491,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-21,23:51:34
146,1595350352,11.85,104.61,37000,117,492,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-21,23:52:32
124,1595350416,11.78,104.74,37000,117,492,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-21,23:53:36
62,1595350478,11.72,104.87,37000,118,494,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-21,23:54:38
128,1595350538,11.65,104.99,36575,118,493,06A100,DOH,SGN,QTR970,-960,A359,QR970,2020-07-21,23:55:38
59,1595350589,11.6,105.09,35725,118,484,06A100,DOH,SGN,QTR970,-960,A359,QR970,2020-07-21,23:56:29
84,1595350650,11.53,105.22,34700,118,475,06A100,DOH,SGN,QTR970,-1024,A359,QR970,2020-07-21,23:57:30
97,1595350714,11.47,105.34,33500,124,461,06A100,DOH,SGN,QTR970,-1920,A359,QR970,2020-07-21,23:58:34
81,1595350772,11.39,105.43,31575,129,448,06A100,DOH,SGN,QTR970,-1536,A359,QR970,2020-07-21,23:59:32
67,1595350830,11.31,105.53,29725,129,435,06A100,DOH,SGN,QTR970,-2112,A359,QR970,2020-07-22,00:00:30
140,1595350889,11.24,105.62,27900,116,424,06A100,DOH,SGN,QTR970,-960,A359,QR970,2020-07-22,00:01:29
96,1595350948,11.2,105.73,26950,112,422,06A100,DOH,SGN,QTR970,-896,A359,QR970,2020-07-22,00:02:28
63,1595351008,11.16,105.84,25950,111,418,06A100,DOH,SGN,QTR970,-960,A359,QR970,2020-07-22,00:03:28
132,1595351061,11.12,105.94,25100,112,410,06A100,DOH,SGN,QTR970,-960,A359,QR970,2020-07-22,00:04:21
52,1595351125,11.07,106.05,23825,112,402,06A100,DOH,SGN,QTR970,-1664,A359,QR970,2020-07-22,00:05:25
111,1595351183,11.03,106.15,22175,111,394,06A100,DOH,SGN,QTR970,-1664,A359,QR970,2020-07-22,00:06:23
51,1595351243,10.97,106.23,20475,138,383,06A100,DOH,SGN,QTR970,-1664,A359,QR970,2020-07-22,00:07:23
80,1595351308,10.88,106.31,18625,137,377,06A100,DOH,SGN,QTR970,-1664,A359,QR970,2020-07-22,00:08:28
135,1595351371,10.8,106.39,16850,137,368,06A100,DOH,SGN,QTR970,-1664,A359,QR970,2020-07-22,00:09:31
57,1595351428,10.73,106.45,15275,137,358,06A100,DOH,SGN,QTR970,-1664,A359,QR970,2020-07-22,00:10:28
112,1595351483,10.66,106.51,13800,137,350,06A100,DOH,SGN,QTR970,-1600,A359,QR970,2020-07-22,00:11:23
55,1595351545,10.59,106.58,12200,132,340,06A100,DOH,SGN,QTR970,-1536,A359,QR970,2020-07-22,00:12:25
95,1595351607,10.55,106.67,10600,111,312,06A100,DOH,SGN,QTR970,-1088,A359,QR970,2020-07-22,00:13:27
115,1595351669,10.52,106.75,9225,112,284,06A100,DOH,SGN,QTR970,-1408,A359,QR970,2020-07-22,00:14:29
60,1595351732,10.49,106.82,7750,110,278,06A100,DOH,SGN,QTR970,-2176,A359,QR970,2020-07-22,00:15:32
65,1595351793,10.52,106.89,6400,8,285,06A100,DOH,SGN,QTR970,-1216,A359,QR970,2020-07-22,00:16:33
99,1595351851,10.6,106.89,5100,4,279,06A100,DOH,SGN,QTR970,-1728,A359,QR970,2020-07-22,00:17:31
139,1595351908,10.67,106.89,4025,3,271,06A100,DOH,SGN,QTR970,-1600,A359,QR970,2020-07-22,00:18:28
74,1595351969,10.75,106.9,3100,3,258,06A100,DOH,SGN,QTR970,-512,A359,QR970,2020-07-22,00:19:29
110,1595352029,10.81,106.9,2600,3,233,06A100,DOH,SGN,QTR970,-512,A359,QR970,2020-07-22,00:20:29
103,1595352086,10.87,106.89,2150,299,219,06A100,DOH,SGN,QTR970,-448,A359,QR970,2020-07-22,00:21:26
92,1595352144,10.88,106.84,2100,278,195,06A100,DOH,SGN,QTR970,64,A359,QR970,2020-07-22,00:22:24
56,1595352208,10.87,106.78,2125,248,173,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-22,00:23:28
118,1595352268,10.85,106.74,1550,249,154,06A100,DOH,SGN,QTR970,-768,A359,QR970,2020-07-22,00:24:28
70,1595352329,10.83,106.7,750,249,148,06A100,DOH,SGN,QTR970,-768,A359,QR970,2020-07-22,00:25:29
130,1595352390,10.82,106.66,100,249,117,06A100,DOH,SGN,QTR970,-192,A359,QR970,2020-07-22,00:26:30
94,1595352440,10.82,106.65,0,210,33,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-22,00:27:20
119,1595352511,10.81,106.65,0,75,19,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-22,00:28:31
91,1595352567,10.81,106.65,0,70,20,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-22,00:29:27
143,1595352589,10.82,106.65,0,70,22,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-22,00:29:49
50,1595352732,10.82,106.66,0,70,27,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-22,00:32:12
144,1595352777,10.82,106.66,0,70,15,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-22,00:32:57
125,1595352847,10.82,106.66,0,70,22,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-22,00:34:07
87,1595352911,10.82,106.66,0,157,2,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-22,00:35:11
142,1595352942,10.82,106.66,0,157,2,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-22,00:35:42
