,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1595337747,16.12,107.92,38000,166,487,8881B2,HAN,SGN,BAV205,-64,B789,QH205,2020-07-21,20:22:27
105,1595337812,15.98,107.95,38000,166,489,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-21,20:23:32
59,1595337872,15.85,107.99,38000,166,489,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-21,20:24:32
117,1595337915,15.75,108.01,38000,166,494,8881B2,HAN,SGN,BAV205,-64,B789,QH205,2020-07-21,20:25:15
62,1595337993,15.58,108.05,39200,166,487,8881B2,HAN,SGN,BAV205,1536,B789,QH205,2020-07-21,20:26:33
103,1595338053,15.44,108.08,40000,175,486,8881B2,HAN,SGN,BAV205,-192,B789,QH205,2020-07-21,20:27:33
71,1595338112,15.31,108.08,40000,176,486,8881B2,HAN,SGN,BAV205,-64,B789,QH205,2020-07-21,20:28:32
88,1595338171,15.18,108.09,40000,179,488,8881B2,HAN,SGN,BAV205,-64,B789,QH205,2020-07-21,20:29:31
13,1595338240,15.02,108.09,40000,179,489,8881B2,HAN,SGN,BAV205,64,B789,QH205,2020-07-21,20:30:40
80,1595338300,14.89,108.09,40000,179,487,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-21,20:31:40
6,1595338350,14.77,108.09,40000,179,487,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-21,20:32:30
36,1595338415,14.63,108.1,39975,179,485,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-21,20:33:35
14,1595338480,14.48,108.1,39975,179,484,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-21,20:34:40
83,1595338544,14.34,108.1,40000,179,487,8881B2,HAN,SGN,BAV205,-64,B789,QH205,2020-07-21,20:35:44
78,1595338610,14.19,108.1,39975,179,490,8881B2,HAN,SGN,BAV205,-64,B789,QH205,2020-07-21,20:36:50
42,1595338673,14.04,108.1,40000,179,488,8881B2,HAN,SGN,BAV205,-64,B789,QH205,2020-07-21,20:37:53
53,1595338734,13.91,108.11,39975,179,485,8881B2,HAN,SGN,BAV205,64,B789,QH205,2020-07-21,20:38:54
96,1595338788,13.78,108.11,40000,179,483,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-21,20:39:48
3,1595338852,13.64,108.11,40000,179,486,8881B2,HAN,SGN,BAV205,64,B789,QH205,2020-07-21,20:40:52
92,1595338911,13.51,108.11,40000,179,488,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-21,20:41:51
30,1595338969,13.38,108.1,40000,190,491,8881B2,HAN,SGN,BAV205,-64,B789,QH205,2020-07-21,20:42:49
85,1595339032,13.24,108.07,40000,190,489,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-21,20:43:52
110,1595339095,13.09,108.05,40000,190,492,8881B2,HAN,SGN,BAV205,-64,B789,QH205,2020-07-21,20:44:55
76,1595339149,12.97,108.02,39975,190,492,8881B2,HAN,SGN,BAV205,-64,B789,QH205,2020-07-21,20:45:49
9,1595339210,12.84,108.0,40000,190,491,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-21,20:46:50
57,1595339272,12.7,107.97,39975,191,494,8881B2,HAN,SGN,BAV205,-64,B789,QH205,2020-07-21,20:47:52
67,1595339337,12.55,107.94,39375,190,484,8881B2,HAN,SGN,BAV205,-1920,B789,QH205,2020-07-21,20:48:57
116,1595339401,12.41,107.91,37150,190,485,8881B2,HAN,SGN,BAV205,-1920,B789,QH205,2020-07-21,20:50:01
21,1595339460,12.28,107.89,35475,190,488,8881B2,HAN,SGN,BAV205,-1792,B789,QH205,2020-07-21,20:51:00
29,1595339522,12.14,107.86,33575,197,496,8881B2,HAN,SGN,BAV205,-2944,B789,QH205,2020-07-21,20:52:02
74,1595339586,12.0,107.8,30750,202,504,8881B2,HAN,SGN,BAV205,-2816,B789,QH205,2020-07-21,20:53:06
91,1595339650,11.86,107.74,28000,202,503,8881B2,HAN,SGN,BAV205,-2816,B789,QH205,2020-07-21,20:54:10
100,1595339701,11.76,107.7,25925,202,480,8881B2,HAN,SGN,BAV205,-2816,B789,QH205,2020-07-21,20:55:01
108,1595339764,11.63,107.65,22550,202,440,8881B2,HAN,SGN,BAV205,-2048,B789,QH205,2020-07-21,20:56:04
106,1595339828,11.52,107.6,20275,202,388,8881B2,HAN,SGN,BAV205,-3008,B789,QH205,2020-07-21,20:57:08
75,1595339887,11.42,107.56,17825,202,387,8881B2,HAN,SGN,BAV205,-1472,B789,QH205,2020-07-21,20:58:07
50,1595339938,11.34,107.52,16475,214,374,8881B2,HAN,SGN,BAV205,-1408,B789,QH205,2020-07-21,20:58:58
49,1595339999,11.26,107.45,15200,217,341,8881B2,HAN,SGN,BAV205,-2560,B789,QH205,2020-07-21,20:59:59
81,1595340053,11.19,107.4,13200,217,331,8881B2,HAN,SGN,BAV205,-1408,B789,QH205,2020-07-21,21:00:53
26,1595340117,11.12,107.35,12075,217,304,8881B2,HAN,SGN,BAV205,-1472,B789,QH205,2020-07-21,21:01:57
0,1595340170,11.06,107.3,10950,217,299,8881B2,HAN,SGN,BAV205,-1344,B789,QH205,2020-07-21,21:02:50
94,1595340238,10.99,107.24,9600,243,295,8881B2,HAN,SGN,BAV205,-1408,B789,QH205,2020-07-21,21:03:58
11,1595340286,10.97,107.17,8575,249,290,8881B2,HAN,SGN,BAV205,-1024,B789,QH205,2020-07-21,21:04:46
109,1595340352,10.94,107.1,7175,249,229,8881B2,HAN,SGN,BAV205,-1728,B789,QH205,2020-07-21,21:05:52
82,1595340407,10.92,107.05,6325,249,195,8881B2,HAN,SGN,BAV205,-960,B789,QH205,2020-07-21,21:06:47
89,1595340463,10.9,107.0,5425,249,195,8881B2,HAN,SGN,BAV205,-1088,B789,QH205,2020-07-21,21:07:43
111,1595340530,10.89,106.94,4400,267,196,8881B2,HAN,SGN,BAV205,-960,B789,QH205,2020-07-21,21:08:50
24,1595340593,10.88,106.88,3500,266,192,8881B2,HAN,SGN,BAV205,-960,B789,QH205,2020-07-21,21:09:53
44,1595340657,10.88,106.83,2525,265,191,8881B2,HAN,SGN,BAV205,-896,B789,QH205,2020-07-21,21:10:57
27,1595340714,10.86,106.78,2150,249,185,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-21,21:11:54
84,1595340778,10.85,106.73,1375,248,153,8881B2,HAN,SGN,BAV205,-896,B789,QH205,2020-07-21,21:12:58
28,1595340835,10.83,106.69,650,249,149,8881B2,HAN,SGN,BAV205,-896,B789,QH205,2020-07-21,21:13:55
12,1595340894,10.82,106.66,0,250,72,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-21,21:14:54
64,1595340943,10.82,106.65,0,213,31,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-21,21:15:43
60,1595341000,10.81,106.65,0,70,26,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-21,21:16:40
104,1595341066,10.82,106.66,0,70,19,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-21,21:17:46
73,1595341126,10.82,106.66,0,70,2,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-21,21:18:46
2,1595341189,10.82,106.66,0,180,0,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-21,21:19:49
68,1595341248,10.82,106.66,0,180,0,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-21,21:20:48
95,1595341304,10.82,106.66,0,70,12,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-21,21:21:44
47,1595341364,10.82,106.66,0,185,28,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-21,21:22:44
43,1595341393,10.81,106.66,0,185,19,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-21,21:23:13
35,1595341435,10.81,106.66,0,95,10,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-21,21:23:55
15,1595341708,10.81,106.66,0,95,0,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-21,21:28:28
23,1595342067,10.81,106.66,0,95,0,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-21,21:34:27
18,1595342238,10.81,106.66,0,309,0,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-21,21:37:18
