,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1595333241,11.62,107.87,24800,218,432,888158,HUI,SGN,VJC307,-2176,A21N,VJ307,2020-07-21,19:07:21
32,1595333300,11.53,107.8,22675,218,415,888158,HUI,SGN,VJC307,-2112,A21N,VJ307,2020-07-21,19:08:20
37,1595333356,11.44,107.73,20700,218,398,888158,HUI,SGN,VJC307,-2176,A21N,VJ307,2020-07-21,19:09:16
41,1595333420,11.35,107.66,18450,218,385,888158,HUI,SGN,VJC307,-2048,A21N,VJ307,2020-07-21,19:10:20
40,1595333481,11.27,107.59,16375,218,372,888158,HUI,SGN,VJC307,-1920,A21N,VJ307,2020-07-21,19:11:21
36,1595333535,11.2,107.53,14575,218,361,888158,HUI,SGN,VJC307,-1920,A21N,VJ307,2020-07-21,19:12:15
22,1595333598,11.11,107.47,12700,218,344,888158,HUI,SGN,VJC307,-832,A21N,VJ307,2020-07-21,19:13:18
59,1595333661,11.04,107.41,11925,218,298,888158,HUI,SGN,VJC307,-704,A21N,VJ307,2020-07-21,19:14:21
34,1595333725,11.0,107.34,11175,252,266,888158,HUI,SGN,VJC307,-576,A21N,VJ307,2020-07-21,19:15:25
45,1595333783,10.98,107.27,10375,257,245,888158,HUI,SGN,VJC307,-1088,A21N,VJ307,2020-07-21,19:16:23
35,1595333846,10.97,107.2,9100,257,242,888158,HUI,SGN,VJC307,-1280,A21N,VJ307,2020-07-21,19:17:26
64,1595333906,10.95,107.14,8000,257,230,888158,HUI,SGN,VJC307,-640,A21N,VJ307,2020-07-21,19:18:26
15,1595333966,10.94,107.08,7025,256,211,888158,HUI,SGN,VJC307,-1280,A21N,VJ307,2020-07-21,19:19:26
23,1595334029,10.92,107.01,5725,257,213,888158,HUI,SGN,VJC307,-1344,A21N,VJ307,2020-07-21,19:20:29
25,1595334084,10.91,106.96,4675,257,214,888158,HUI,SGN,VJC307,-1024,A21N,VJ307,2020-07-21,19:21:24
20,1595334147,10.9,106.9,3900,256,209,888158,HUI,SGN,VJC307,-704,A21N,VJ307,2020-07-21,19:22:27
31,1595334208,10.89,106.84,3375,257,209,888158,HUI,SGN,VJC307,-512,A21N,VJ307,2020-07-21,19:23:28
49,1595334269,10.87,106.78,2500,249,199,888158,HUI,SGN,VJC307,-1088,A21N,VJ307,2020-07-21,19:24:29
61,1595334322,10.85,106.74,1675,249,159,888158,HUI,SGN,VJC307,-832,A21N,VJ307,2020-07-21,19:25:22
2,1595334383,10.84,106.7,950,249,136,888158,HUI,SGN,VJC307,-640,A21N,VJ307,2020-07-21,19:26:23
3,1595334434,10.83,106.67,350,249,137,888158,HUI,SGN,VJC307,-768,A21N,VJ307,2020-07-21,19:27:14
48,1595334488,10.82,106.65,0,239,29,888158,HUI,SGN,VJC307,0,A21N,VJ307,2020-07-21,19:28:08
19,1595334552,10.81,106.65,0,104,25,888158,HUI,SGN,VJC307,0,A21N,VJ307,2020-07-21,19:29:12
13,1595334611,10.81,106.65,0,70,17,888158,HUI,SGN,VJC307,0,A21N,VJ307,2020-07-21,19:30:11
60,1595334672,10.82,106.66,0,70,18,888158,HUI,SGN,VJC307,0,A21N,VJ307,2020-07-21,19:31:12
0,1595334710,10.82,106.66,0,160,2,888158,HUI,SGN,VJC307,0,A21N,VJ307,2020-07-21,19:31:50
