,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1595331850,17.05,107.6,40000,164,490,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-21,18:44:10
56,1595331892,16.95,107.63,40000,164,490,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-21,18:44:52
21,1595331969,16.79,107.68,40000,164,489,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-21,18:46:09
32,1595332030,16.65,107.72,40000,164,488,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-21,18:47:10
44,1595332089,16.52,107.76,39975,164,486,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-21,18:48:09
111,1595332151,16.39,107.8,40000,164,483,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-21,18:49:11
53,1595332215,16.25,107.84,40000,164,481,88819A,HAN,SGN,BAV203,64,B789,QH203,2020-07-21,18:50:15
123,1595332272,16.13,107.87,39975,163,479,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-21,18:51:12
121,1595332335,15.99,107.91,40000,164,481,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-21,18:52:15
7,1595332389,15.88,107.95,40000,164,481,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-21,18:53:09
51,1595332449,15.75,107.98,40000,164,482,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-21,18:54:09
103,1595332514,15.61,108.02,40000,164,480,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-21,18:55:14
22,1595332573,15.48,108.06,40000,164,481,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-21,18:56:13
108,1595332641,15.34,108.1,39975,164,480,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-21,18:57:21
12,1595332698,15.21,108.14,40000,164,479,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-21,18:58:18
49,1595332760,15.08,108.17,39975,171,479,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-21,18:59:20
78,1595332823,14.94,108.17,39975,181,482,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-21,19:00:23
38,1595332887,14.8,108.17,40000,181,481,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-21,19:01:27
107,1595332936,14.69,108.17,40000,181,480,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-21,19:02:16
71,1595333003,14.54,108.17,39975,181,478,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-21,19:03:23
105,1595333065,14.4,108.16,39975,181,478,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-21,19:04:25
33,1595333126,14.27,108.16,40000,181,476,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-21,19:05:26
6,1595333182,14.14,108.16,40000,181,475,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-21,19:06:22
104,1595333240,14.01,108.15,39975,181,475,88819A,HAN,SGN,BAV203,64,B789,QH203,2020-07-21,19:07:20
61,1595333298,13.89,108.15,39975,181,475,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-21,19:08:18
70,1595333356,13.76,108.15,39975,181,478,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-21,19:09:16
76,1595333420,13.62,108.15,39975,181,480,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-21,19:10:20
74,1595333481,13.48,108.14,40000,181,482,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-21,19:11:21
68,1595333533,13.36,108.14,40000,181,484,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-21,19:12:13
39,1595333601,13.21,108.14,40000,181,485,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-21,19:13:21
115,1595333662,13.07,108.13,40000,181,485,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-21,19:14:22
64,1595333725,12.93,108.13,39625,181,476,88819A,HAN,SGN,BAV203,-576,B789,QH203,2020-07-21,19:15:25
81,1595333782,12.81,108.13,39150,181,462,88819A,HAN,SGN,BAV203,-512,B789,QH203,2020-07-21,19:16:22
66,1595333846,12.67,108.12,38600,181,448,88819A,HAN,SGN,BAV203,-896,B789,QH203,2020-07-21,19:17:26
126,1595333906,12.55,108.12,36900,181,450,88819A,HAN,SGN,BAV203,-2176,B789,QH203,2020-07-21,19:18:26
30,1595333969,12.42,108.12,34925,181,452,88819A,HAN,SGN,BAV203,-1728,B789,QH203,2020-07-21,19:19:29
40,1595334029,12.29,108.12,33275,181,444,88819A,HAN,SGN,BAV203,-1728,B789,QH203,2020-07-21,19:20:29
47,1595334080,12.19,108.11,31875,181,437,88819A,HAN,SGN,BAV203,-1728,B789,QH203,2020-07-21,19:21:20
36,1595334144,12.06,108.11,30175,181,427,88819A,HAN,SGN,BAV203,-1472,B789,QH203,2020-07-21,19:22:24
57,1595334208,11.94,108.11,28200,191,426,88819A,HAN,SGN,BAV203,-3520,B789,QH203,2020-07-21,19:23:28
99,1595334268,11.83,108.04,26200,217,426,88819A,HAN,SGN,BAV203,-1664,B789,QH203,2020-07-21,19:24:28
119,1595334322,11.75,107.98,24775,218,413,88819A,HAN,SGN,BAV203,-1856,B789,QH203,2020-07-21,19:25:22
2,1595334382,11.66,107.9,23200,218,400,88819A,HAN,SGN,BAV203,-1728,B789,QH203,2020-07-21,19:26:22
3,1595334434,11.59,107.84,21675,218,393,88819A,HAN,SGN,BAV203,-1984,B789,QH203,2020-07-21,19:27:14
92,1595334494,11.5,107.78,19925,218,386,88819A,HAN,SGN,BAV203,-1664,B789,QH203,2020-07-21,19:28:14
35,1595334555,11.42,107.71,18275,217,375,88819A,HAN,SGN,BAV203,-1792,B789,QH203,2020-07-21,19:29:15
27,1595334614,11.34,107.64,16675,217,365,88819A,HAN,SGN,BAV203,-1536,B789,QH203,2020-07-21,19:30:14
118,1595334672,11.26,107.58,14250,218,378,88819A,HAN,SGN,BAV203,-2048,B789,QH203,2020-07-21,19:31:12
0,1595334738,11.17,107.51,13325,218,339,88819A,HAN,SGN,BAV203,-896,B789,QH203,2020-07-21,19:32:18
29,1595334795,11.1,107.46,12750,218,308,88819A,HAN,SGN,BAV203,-512,B789,QH203,2020-07-21,19:33:15
93,1595334853,11.04,107.41,12475,218,267,88819A,HAN,SGN,BAV203,-320,B789,QH203,2020-07-21,19:34:13
69,1595334913,11.0,107.35,12125,254,250,88819A,HAN,SGN,BAV203,-1088,B789,QH203,2020-07-21,19:35:13
5,1595334973,10.98,107.29,11075,253,245,88819A,HAN,SGN,BAV203,-1024,B789,QH203,2020-07-21,19:36:13
89,1595335031,10.95,107.24,10125,199,232,88819A,HAN,SGN,BAV203,-1152,B789,QH203,2020-07-21,19:37:11
8,1595335098,10.88,107.24,9200,174,215,88819A,HAN,SGN,BAV203,-640,B789,QH203,2020-07-21,19:38:18
86,1595335158,10.82,107.24,8350,189,204,88819A,HAN,SGN,BAV203,-1088,B789,QH203,2020-07-21,19:39:18
63,1595335215,10.77,107.23,7600,196,205,88819A,HAN,SGN,BAV203,-768,B789,QH203,2020-07-21,19:40:15
122,1595335275,10.72,107.2,6900,207,205,88819A,HAN,SGN,BAV203,-768,B789,QH203,2020-07-21,19:41:15
41,1595335333,10.67,107.17,6300,218,206,88819A,HAN,SGN,BAV203,-512,B789,QH203,2020-07-21,19:42:13
97,1595335396,10.63,107.13,5875,238,206,88819A,HAN,SGN,BAV203,-512,B789,QH203,2020-07-21,19:43:16
19,1595335462,10.66,107.08,5375,321,207,88819A,HAN,SGN,BAV203,-640,B789,QH203,2020-07-21,19:44:22
54,1595335522,10.7,107.04,4775,321,205,88819A,HAN,SGN,BAV203,-640,B789,QH203,2020-07-21,19:45:22
46,1595335584,10.75,107.0,4250,321,202,88819A,HAN,SGN,BAV203,-576,B789,QH203,2020-07-21,19:46:24
42,1595335637,10.79,106.97,3800,321,202,88819A,HAN,SGN,BAV203,-576,B789,QH203,2020-07-21,19:47:17
23,1595335706,10.84,106.93,3350,321,204,88819A,HAN,SGN,BAV203,-384,B789,QH203,2020-07-21,19:48:26
79,1595335766,10.87,106.89,3050,278,205,88819A,HAN,SGN,BAV203,-320,B789,QH203,2020-07-21,19:49:26
94,1595335832,10.88,106.83,2725,275,204,88819A,HAN,SGN,BAV203,-320,B789,QH203,2020-07-21,19:50:32
106,1595335889,10.86,106.77,2300,249,199,88819A,HAN,SGN,BAV203,-1088,B789,QH203,2020-07-21,19:51:29
45,1595335950,10.85,106.73,1300,249,159,88819A,HAN,SGN,BAV203,-896,B789,QH203,2020-07-21,19:52:30
25,1595336008,10.83,106.69,550,249,150,88819A,HAN,SGN,BAV203,-896,B789,QH203,2020-07-21,19:53:28
15,1595336075,10.82,106.65,0,244,29,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-21,19:54:35
84,1595336124,10.81,106.65,0,112,15,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-21,19:55:24
11,1595336187,10.82,106.66,0,70,22,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-21,19:56:27
100,1595336238,10.82,106.66,0,70,25,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-21,19:57:18
18,1595336294,10.81,106.66,0,185,27,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-21,19:58:14
28,1595336344,10.81,106.66,0,95,2,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-21,19:59:04
