,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
85,1595309007,11.87,107.76,26125,203,461,888194,THD,SGN,HVN1271,-960,A21N,VN1271,2020-07-21,12:23:27
90,1595309067,11.75,107.71,24600,203,454,888194,THD,SGN,HVN1271,-2368,A21N,VN1271,2020-07-21,12:24:27
45,1595309124,11.64,107.66,22425,203,437,888194,THD,SGN,HVN1271,-2240,A21N,VN1271,2020-07-21,12:25:24
60,1595309182,11.53,107.61,20250,202,421,888194,THD,SGN,HVN1271,-2176,A21N,VN1271,2020-07-21,12:26:22
84,1595309247,11.42,107.56,18025,202,400,888194,THD,SGN,HVN1271,-1600,A21N,VN1271,2020-07-21,12:27:27
43,1595309302,11.33,107.52,16125,203,386,888194,THD,SGN,HVN1271,-2048,A21N,VN1271,2020-07-21,12:28:22
98,1595309367,11.22,107.48,13900,202,370,888194,THD,SGN,HVN1271,-1984,A21N,VN1271,2020-07-21,12:29:27
38,1595309425,11.13,107.44,12800,203,335,888194,THD,SGN,HVN1271,-64,A21N,VN1271,2020-07-21,12:30:25
2,1595309489,11.05,107.41,12600,203,272,888194,THD,SGN,HVN1271,-704,A21N,VN1271,2020-07-21,12:31:29
101,1595309540,11.01,107.36,11525,256,271,888194,THD,SGN,HVN1271,-1152,A21N,VN1271,2020-07-21,12:32:20
93,1595309607,10.99,107.28,10125,257,266,888194,THD,SGN,HVN1271,-1216,A21N,VN1271,2020-07-21,12:33:27
53,1595309664,10.98,107.21,8850,257,263,888194,THD,SGN,HVN1271,-1344,A21N,VN1271,2020-07-21,12:34:24
63,1595309721,10.96,107.14,7500,250,264,888194,THD,SGN,HVN1271,-1216,A21N,VN1271,2020-07-21,12:35:21
94,1595309779,10.93,107.08,6325,249,258,888194,THD,SGN,HVN1271,-1344,A21N,VN1271,2020-07-21,12:36:19
87,1595309836,10.91,107.01,5150,249,253,888194,THD,SGN,HVN1271,-1216,A21N,VN1271,2020-07-21,12:37:16
16,1595309896,10.89,106.94,3975,247,249,888194,THD,SGN,HVN1271,-896,A21N,VN1271,2020-07-21,12:38:16
78,1595309957,10.86,106.88,3025,247,236,888194,THD,SGN,HVN1271,-576,A21N,VN1271,2020-07-21,12:39:17
48,1595309999,10.85,106.84,2625,269,210,888194,THD,SGN,HVN1271,-448,A21N,VN1271,2020-07-21,12:39:59
80,1595310076,10.86,106.77,2100,279,200,888194,THD,SGN,HVN1271,-576,A21N,VN1271,2020-07-21,12:41:16
36,1595310141,10.84,106.72,1100,248,146,888194,THD,SGN,HVN1271,-640,A21N,VN1271,2020-07-21,12:42:21
22,1595310198,10.83,106.68,400,249,146,888194,THD,SGN,HVN1271,-704,A21N,VN1271,2020-07-21,12:43:18
59,1595310246,10.82,106.65,0,247,62,888194,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-21,12:44:06
62,1595310305,10.81,106.65,0,143,26,888194,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-21,12:45:05
8,1595310376,10.81,106.65,0,70,27,888194,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-21,12:46:16
21,1595310442,10.82,106.66,0,78,24,888194,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-21,12:47:22
9,1595310497,10.81,106.66,0,185,24,888194,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-21,12:48:17
70,1595310562,10.81,106.66,0,95,14,888194,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-21,12:49:22
99,1595310610,10.81,106.66,0,89,0,888194,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-21,12:50:10
51,1595310674,10.81,106.66,0,185,20,888194,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-21,12:51:14
