,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1595318314,9.6,104.9,21000,83,451,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-21,14:58:34
50,1595318372,9.61,105.03,21000,87,447,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-21,14:59:32
47,1595318434,9.61,105.16,21000,88,450,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-21,15:00:34
35,1595318496,9.65,105.28,21000,55,451,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-21,15:01:36
30,1595318554,9.71,105.38,21000,57,452,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-21,15:02:34
11,1595318617,9.78,105.49,21000,57,452,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-21,15:03:37
48,1595318673,9.85,105.59,21000,56,450,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-21,15:04:33
39,1595318738,9.92,105.71,21000,57,455,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-21,15:05:38
27,1595318802,10.0,105.82,21000,57,456,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-21,15:06:42
44,1595318864,10.07,105.94,21000,57,453,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-21,15:07:44
4,1595318919,10.13,106.04,21000,61,452,888164,PQC,SGN,HVN1822,-192,A21N,VN1822,2020-07-21,15:08:39
20,1595318980,10.18,106.15,18950,66,436,888164,PQC,SGN,HVN1822,-2624,A21N,VN1822,2020-07-21,15:09:40
0,1595319037,10.22,106.26,16575,66,416,888164,PQC,SGN,HVN1822,-1792,A21N,VN1822,2020-07-21,15:10:37
17,1595319094,10.27,106.36,14175,66,400,888164,PQC,SGN,HVN1822,-2304,A21N,VN1822,2020-07-21,15:11:34
43,1595319158,10.31,106.47,11525,66,384,888164,PQC,SGN,HVN1822,-2176,A21N,VN1822,2020-07-21,15:12:38
53,1595319218,10.35,106.56,10200,66,372,888164,PQC,SGN,HVN1822,-1024,A21N,VN1822,2020-07-21,15:13:38
3,1595319281,10.4,106.66,9275,66,350,888164,PQC,SGN,HVN1822,-768,A21N,VN1822,2020-07-21,15:14:41
15,1595319343,10.45,106.74,8500,53,303,888164,PQC,SGN,HVN1822,-832,A21N,VN1822,2020-07-21,15:15:43
57,1595319403,10.5,106.8,7800,52,264,888164,PQC,SGN,HVN1822,-704,A21N,VN1822,2020-07-21,15:16:43
6,1595319463,10.54,106.86,7125,52,245,888164,PQC,SGN,HVN1822,-704,A21N,VN1822,2020-07-21,15:17:43
51,1595319524,10.58,106.91,6125,42,237,888164,PQC,SGN,HVN1822,-1344,A21N,VN1822,2020-07-21,15:18:44
16,1595319585,10.65,106.91,5375,356,244,888164,PQC,SGN,HVN1822,-768,A21N,VN1822,2020-07-21,15:19:45
7,1595319642,10.72,106.91,4725,358,239,888164,PQC,SGN,HVN1822,-704,A21N,VN1822,2020-07-21,15:20:42
32,1595319702,10.78,106.89,3875,338,240,888164,PQC,SGN,HVN1822,-832,A21N,VN1822,2020-07-21,15:21:42
2,1595319764,10.84,106.86,2875,316,239,888164,PQC,SGN,HVN1822,-768,A21N,VN1822,2020-07-21,15:22:44
45,1595319830,10.87,106.81,2175,259,194,888164,PQC,SGN,HVN1822,64,A21N,VN1822,2020-07-21,15:23:50
33,1595319892,10.86,106.76,2050,249,169,888164,PQC,SGN,HVN1822,-896,A21N,VN1822,2020-07-21,15:24:52
9,1595319950,10.84,106.72,1250,249,149,888164,PQC,SGN,HVN1822,-1024,A21N,VN1822,2020-07-21,15:25:50
19,1595320012,10.83,106.68,500,248,138,888164,PQC,SGN,HVN1822,-704,A21N,VN1822,2020-07-21,15:26:52
38,1595320074,10.82,106.65,0,250,48,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-21,15:27:54
22,1595320100,10.82,106.65,0,208,17,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-21,15:28:20
58,1595320192,10.82,106.65,0,67,19,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-21,15:29:52
52,1595320249,10.82,106.66,0,174,28,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-21,15:30:49
13,1595320303,10.81,106.66,0,90,24,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-21,15:31:43
24,1595320348,10.81,106.66,0,86,0,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-21,15:32:28
25,1595320400,10.81,106.66,0,108,0,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-21,15:33:20
56,1595320487,10.81,106.66,0,95,13,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-21,15:34:47
29,1595320550,10.81,106.66,0,67,15,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-21,15:35:50
