,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1595303683,12.29,108.12,28275,181,476,8880F0,VCL,SGN,HVN7465,-1024,A321,VN7465,2020-07-21,10:54:43
27,1595303728,12.19,108.11,27550,183,473,8880F0,VCL,SGN,HVN7465,-1344,A321,VN7465,2020-07-21,10:55:28
14,1595303796,12.06,108.05,26450,212,462,8880F0,VCL,SGN,HVN7465,-1024,A321,VN7465,2020-07-21,10:56:36
56,1595303859,11.94,107.98,25400,211,458,8880F0,VCL,SGN,HVN7465,-1024,A321,VN7465,2020-07-21,10:57:39
43,1595303915,11.84,107.91,24450,211,452,8880F0,VCL,SGN,HVN7465,-1024,A321,VN7465,2020-07-21,10:58:35
47,1595303974,11.74,107.85,23350,212,446,8880F0,VCL,SGN,HVN7465,-1536,A321,VN7465,2020-07-21,10:59:34
10,1595304039,11.63,107.78,21800,211,426,8880F0,VCL,SGN,HVN7465,-1600,A321,VN7465,2020-07-21,11:00:39
23,1595304093,11.54,107.72,20450,212,420,8880F0,VCL,SGN,HVN7465,-1536,A321,VN7465,2020-07-21,11:01:33
57,1595304150,11.44,107.66,19025,211,408,8880F0,VCL,SGN,HVN7465,-1600,A321,VN7465,2020-07-21,11:02:30
16,1595304211,11.35,107.6,16900,218,393,8880F0,VCL,SGN,HVN7465,-1984,A321,VN7465,2020-07-21,11:03:31
31,1595304274,11.27,107.52,14525,224,380,8880F0,VCL,SGN,HVN7465,-2112,A321,VN7465,2020-07-21,11:04:34
40,1595304328,11.2,107.45,13725,225,337,8880F0,VCL,SGN,HVN7465,-704,A321,VN7465,2020-07-21,11:05:28
7,1595304394,11.13,107.39,12950,224,294,8880F0,VCL,SGN,HVN7465,-704,A321,VN7465,2020-07-21,11:06:34
28,1595304454,11.09,107.32,12050,241,272,8880F0,VCL,SGN,HVN7465,-1216,A321,VN7465,2020-07-21,11:07:34
6,1595304515,11.05,107.26,10775,241,267,8880F0,VCL,SGN,HVN7465,-1216,A321,VN7465,2020-07-21,11:08:35
26,1595304579,11.02,107.18,9425,248,263,8880F0,VCL,SGN,HVN7465,-1344,A321,VN7465,2020-07-21,11:09:39
2,1595304638,10.99,107.11,8425,248,243,8880F0,VCL,SGN,HVN7465,-576,A321,VN7465,2020-07-21,11:10:38
15,1595304699,10.97,107.05,7250,248,226,8880F0,VCL,SGN,HVN7465,-320,A321,VN7465,2020-07-21,11:11:39
46,1595304756,10.95,107.0,6125,248,213,8880F0,VCL,SGN,HVN7465,-1536,A321,VN7465,2020-07-21,11:12:36
48,1595304822,10.93,106.94,4725,248,207,8880F0,VCL,SGN,HVN7465,-1216,A321,VN7465,2020-07-21,11:13:42
59,1595304873,10.91,106.89,4075,249,195,8880F0,VCL,SGN,HVN7465,-1088,A321,VN7465,2020-07-21,11:14:33
55,1595304936,10.89,106.84,2975,249,196,8880F0,VCL,SGN,HVN7465,-704,A321,VN7465,2020-07-21,11:15:36
36,1595305000,10.87,106.78,2250,249,181,8880F0,VCL,SGN,HVN7465,-448,A321,VN7465,2020-07-21,11:16:40
0,1595305056,10.85,106.74,1575,249,156,8880F0,VCL,SGN,HVN7465,-768,A321,VN7465,2020-07-21,11:17:36
42,1595305119,10.84,106.7,775,249,146,8880F0,VCL,SGN,HVN7465,-768,A321,VN7465,2020-07-21,11:18:39
8,1595305176,10.82,106.67,100,248,139,8880F0,VCL,SGN,HVN7465,-512,A321,VN7465,2020-07-21,11:19:36
52,1595305229,10.82,106.65,0,216,31,8880F0,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-21,11:20:29
53,1595305285,10.81,106.65,0,75,27,8880F0,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-21,11:21:25
38,1595305341,10.82,106.65,0,67,18,8880F0,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-21,11:22:21
37,1595305422,10.82,106.66,0,137,23,8880F0,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-21,11:23:42
17,1595305478,10.81,106.66,0,90,16,8880F0,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-21,11:24:38
35,1595305519,10.81,106.66,0,185,28,8880F0,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-21,11:25:19
5,1595305590,10.81,106.66,0,182,2,8880F0,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-21,11:26:30
