,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1595322180,17.69,107.37,36000,186,452,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-07-21,16:03:00
62,1595322236,17.58,107.43,35975,187,448,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-07-21,16:03:56
50,1595322296,17.48,107.42,35975,187,448,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-07-21,16:04:56
19,1595322356,17.37,107.41,35975,187,448,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-07-21,16:05:56
90,1595322421,17.23,107.63,36000,155,454,888142,HAN,SGN,VJC165,64,A321,VJ165,2020-07-21,16:07:01
0,1595322486,17.1,107.69,36050,155,455,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-07-21,16:08:06
75,1595322540,17.0,107.72,36050,174,454,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-07-21,16:09:00
125,1595322603,16.88,107.8,36025,155,450,888142,HAN,SGN,VJC165,-64,A321,VJ165,2020-07-21,16:10:03
88,1595322654,16.78,107.85,36000,154,446,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-07-21,16:10:54
21,1595322737,16.63,107.92,35950,154,444,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-07-21,16:12:17
15,1595322795,16.52,107.97,36000,155,444,888142,HAN,SGN,VJC165,64,A321,VJ165,2020-07-21,16:13:15
71,1595322856,16.41,108.03,36000,155,444,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-07-21,16:14:16
93,1595322912,16.3,108.08,36000,155,444,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-07-21,16:15:12
43,1595322970,16.19,108.13,35975,155,446,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-07-21,16:16:10
110,1595323038,16.06,108.18,36000,166,454,888142,HAN,SGN,VJC165,64,A321,VJ165,2020-07-21,16:17:18
86,1595323088,15.96,108.2,36050,179,456,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-07-21,16:18:08
91,1595323157,15.81,108.19,36025,181,455,888142,HAN,SGN,VJC165,-192,A321,VJ165,2020-07-21,16:19:17
27,1595323223,15.67,108.19,36000,181,452,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-07-21,16:20:23
22,1595323282,15.55,108.19,35975,181,448,888142,HAN,SGN,VJC165,-64,A321,VJ165,2020-07-21,16:21:22
117,1595323348,15.41,108.18,35950,181,448,888142,HAN,SGN,VJC165,64,A321,VJ165,2020-07-21,16:22:28
7,1595323412,15.28,108.18,36000,181,450,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-07-21,16:23:32
111,1595323474,15.15,108.18,36000,181,453,888142,HAN,SGN,VJC165,64,A321,VJ165,2020-07-21,16:24:34
118,1595323522,15.05,108.18,36025,181,454,888142,HAN,SGN,VJC165,64,A321,VJ165,2020-07-21,16:25:22
36,1595323593,14.9,108.2,36000,159,448,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-07-21,16:26:33
100,1595323654,14.78,108.25,36000,160,453,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-07-21,16:27:34
101,1595323713,14.66,108.28,36000,177,450,888142,HAN,SGN,VJC165,-64,A321,VJ165,2020-07-21,16:28:33
78,1595323761,14.56,108.27,35975,185,452,888142,HAN,SGN,VJC165,-64,A321,VJ165,2020-07-21,16:29:21
55,1595323840,14.4,108.25,36000,185,454,888142,HAN,SGN,VJC165,64,A321,VJ165,2020-07-21,16:30:40
25,1595323907,14.26,108.24,36025,185,457,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-07-21,16:31:47
42,1595323964,14.13,108.22,36025,185,458,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-07-21,16:32:44
9,1595324022,14.01,108.21,36025,185,459,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-07-21,16:33:42
61,1595324085,13.88,108.2,36025,185,457,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-07-21,16:34:45
123,1595324148,13.74,108.18,36000,185,455,888142,HAN,SGN,VJC165,-64,A321,VJ165,2020-07-21,16:35:48
56,1595324209,13.62,108.17,35975,185,456,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-07-21,16:36:49
122,1595324268,13.49,108.16,36000,185,457,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-07-21,16:37:48
58,1595324328,13.36,108.14,36000,185,458,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-07-21,16:38:48
76,1595324386,13.24,108.14,36050,181,457,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-07-21,16:39:46
35,1595324446,13.12,108.13,36000,181,456,888142,HAN,SGN,VJC165,-64,A321,VJ165,2020-07-21,16:40:46
28,1595324507,12.99,108.13,36000,181,456,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-07-21,16:41:47
24,1595324565,12.86,108.13,36000,181,455,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-07-21,16:42:45
72,1595324627,12.73,108.12,35975,181,457,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-07-21,16:43:47
37,1595324691,12.6,108.12,35400,181,452,888142,HAN,SGN,VJC165,-704,A321,VJ165,2020-07-21,16:44:51
115,1595324742,12.49,108.12,34750,181,453,888142,HAN,SGN,VJC165,-768,A321,VJ165,2020-07-21,16:45:42
81,1595324812,12.34,108.12,33650,181,455,888142,HAN,SGN,VJC165,-1536,A321,VJ165,2020-07-21,16:46:52
109,1595324878,12.2,108.11,32075,181,465,888142,HAN,SGN,VJC165,-1472,A321,VJ165,2020-07-21,16:47:58
10,1595324939,12.07,108.11,30600,181,472,888142,HAN,SGN,VJC165,-1536,A321,VJ165,2020-07-21,16:48:59
31,1595325001,11.94,108.09,29000,200,462,888142,HAN,SGN,VJC165,-1344,A321,VJ165,2020-07-21,16:50:01
57,1595325062,11.82,108.05,27500,204,443,888142,HAN,SGN,VJC165,-1472,A321,VJ165,2020-07-21,16:51:02
48,1595325122,11.71,107.99,26025,205,423,888142,HAN,SGN,VJC165,-1472,A321,VJ165,2020-07-21,16:52:02
84,1595325194,11.58,107.93,23825,218,416,888142,HAN,SGN,VJC165,-1920,A321,VJ165,2020-07-21,16:53:14
39,1595325254,11.5,107.85,21900,222,404,888142,HAN,SGN,VJC165,-2048,A321,VJ165,2020-07-21,16:54:14
79,1595325318,11.42,107.77,19800,223,388,888142,HAN,SGN,VJC165,-1984,A321,VJ165,2020-07-21,16:55:18
124,1595325380,11.33,107.69,17725,222,374,888142,HAN,SGN,VJC165,-1984,A321,VJ165,2020-07-21,16:56:20
44,1595325440,11.26,107.62,15750,222,364,888142,HAN,SGN,VJC165,-1856,A321,VJ165,2020-07-21,16:57:20
14,1595325505,11.18,107.55,13900,223,348,888142,HAN,SGN,VJC165,-1664,A321,VJ165,2020-07-21,16:58:25
63,1595325561,11.12,107.49,12475,222,331,888142,HAN,SGN,VJC165,-1024,A321,VJ165,2020-07-21,16:59:21
106,1595325617,11.06,107.43,11550,223,303,888142,HAN,SGN,VJC165,-960,A321,VJ165,2020-07-21,17:00:17
116,1595325674,11.01,107.37,10600,252,289,888142,HAN,SGN,VJC165,-768,A321,VJ165,2020-07-21,17:01:14
33,1595325732,10.99,107.29,9675,253,279,888142,HAN,SGN,VJC165,-832,A321,VJ165,2020-07-21,17:02:12
45,1595325789,10.96,107.23,9000,251,270,888142,HAN,SGN,VJC165,-1024,A321,VJ165,2020-07-21,17:03:09
113,1595325855,10.94,107.15,8075,254,246,888142,HAN,SGN,VJC165,-768,A321,VJ165,2020-07-21,17:04:15
121,1595325908,10.92,107.09,7050,254,239,888142,HAN,SGN,VJC165,-1536,A321,VJ165,2020-07-21,17:05:08
112,1595325969,10.9,107.03,5775,254,237,888142,HAN,SGN,VJC165,-1216,A321,VJ165,2020-07-21,17:06:09
18,1595326029,10.89,106.96,4775,264,223,888142,HAN,SGN,VJC165,-896,A321,VJ165,2020-07-21,17:07:09
114,1595326085,10.89,106.9,4000,264,200,888142,HAN,SGN,VJC165,-896,A321,VJ165,2020-07-21,17:08:05
64,1595326141,10.88,106.85,3200,264,190,888142,HAN,SGN,VJC165,-832,A321,VJ165,2020-07-21,17:09:01
3,1595326212,10.87,106.8,2500,248,166,888142,HAN,SGN,VJC165,-512,A321,VJ165,2020-07-21,17:10:12
26,1595326271,10.86,106.75,1900,249,155,888142,HAN,SGN,VJC165,-832,A321,VJ165,2020-07-21,17:11:11
49,1595326340,10.84,106.71,1000,249,144,888142,HAN,SGN,VJC165,-704,A321,VJ165,2020-07-21,17:12:20
92,1595326399,10.82,106.67,275,249,144,888142,HAN,SGN,VJC165,-704,A321,VJ165,2020-07-21,17:13:19
1,1595326463,10.82,106.65,0,213,22,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-07-21,17:14:23
67,1595326521,10.81,106.65,0,70,28,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-07-21,17:15:21
87,1595326579,10.81,106.65,0,157,16,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-07-21,17:16:19
105,1595326608,10.81,106.65,0,157,2,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-07-21,17:16:48
