,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1595297485,14.34,108.59,27675,170,480,88817E,DAD,SGN,VJC647,1408,A21N,VJ647,2020-07-21,09:11:25
54,1595297541,14.22,108.61,28000,177,484,88817E,DAD,SGN,VJC647,0,A21N,VJ647,2020-07-21,09:12:21
68,1595297598,14.09,108.58,28000,197,484,88817E,DAD,SGN,VJC647,0,A21N,VJ647,2020-07-21,09:13:18
22,1595297660,13.96,108.54,28025,197,485,88817E,DAD,SGN,VJC647,384,A21N,VJ647,2020-07-21,09:14:20
61,1595297719,13.83,108.5,29275,197,484,88817E,DAD,SGN,VJC647,1536,A21N,VJ647,2020-07-21,09:15:19
62,1595297783,13.69,108.46,30600,197,483,88817E,DAD,SGN,VJC647,2112,A21N,VJ647,2020-07-21,09:16:23
33,1595297846,13.56,108.41,32000,197,470,88817E,DAD,SGN,VJC647,64,A21N,VJ647,2020-07-21,09:17:26
28,1595297904,13.44,108.37,32000,197,468,88817E,DAD,SGN,VJC647,0,A21N,VJ647,2020-07-21,09:18:24
4,1595297964,13.32,108.33,32000,197,469,88817E,DAD,SGN,VJC647,0,A21N,VJ647,2020-07-21,09:19:24
17,1595298023,13.19,108.29,32025,197,473,88817E,DAD,SGN,VJC647,0,A21N,VJ647,2020-07-21,09:20:23
7,1595298079,13.08,108.26,32000,197,474,88817E,DAD,SGN,VJC647,0,A21N,VJ647,2020-07-21,09:21:19
37,1595298137,12.95,108.22,32000,197,475,88817E,DAD,SGN,VJC647,0,A21N,VJ647,2020-07-21,09:22:17
6,1595298194,12.84,108.18,32000,197,456,88817E,DAD,SGN,VJC647,0,A21N,VJ647,2020-07-21,09:23:14
57,1595298255,12.72,108.14,32000,197,462,88817E,DAD,SGN,VJC647,0,A21N,VJ647,2020-07-21,09:24:15
13,1595298318,12.59,108.09,32000,203,466,88817E,DAD,SGN,VJC647,0,A21N,VJ647,2020-07-21,09:25:18
32,1595298376,12.47,108.04,32000,203,477,88817E,DAD,SGN,VJC647,0,A21N,VJ647,2020-07-21,09:26:16
10,1595298434,12.35,107.98,32000,203,476,88817E,DAD,SGN,VJC647,0,A21N,VJ647,2020-07-21,09:27:14
12,1595298494,12.23,107.93,31875,203,477,88817E,DAD,SGN,VJC647,-960,A21N,VJ647,2020-07-21,09:28:14
23,1595298552,12.11,107.88,30950,203,481,88817E,DAD,SGN,VJC647,-1024,A21N,VJ647,2020-07-21,09:29:12
29,1595298612,11.99,107.82,29925,203,484,88817E,DAD,SGN,VJC647,-1408,A21N,VJ647,2020-07-21,09:30:12
14,1595298675,11.86,107.76,27475,203,472,88817E,DAD,SGN,VJC647,-2432,A21N,VJ647,2020-07-21,09:31:15
56,1595298730,11.75,107.72,25350,203,455,88817E,DAD,SGN,VJC647,-1088,A21N,VJ647,2020-07-21,09:32:10
50,1595298797,11.63,107.66,24100,203,404,88817E,DAD,SGN,VJC647,-1984,A21N,VJ647,2020-07-21,09:33:17
40,1595298851,11.54,107.62,22250,203,394,88817E,DAD,SGN,VJC647,-1728,A21N,VJ647,2020-07-21,09:34:11
55,1595298912,11.44,107.58,20225,203,375,88817E,DAD,SGN,VJC647,-2048,A21N,VJ647,2020-07-21,09:35:12
15,1595298972,11.35,107.54,18075,203,362,88817E,DAD,SGN,VJC647,-1920,A21N,VJ647,2020-07-21,09:36:12
35,1595299032,11.26,107.49,15950,215,354,88817E,DAD,SGN,VJC647,-1856,A21N,VJ647,2020-07-21,09:37:12
53,1595299098,11.18,107.42,14525,222,319,88817E,DAD,SGN,VJC647,-1728,A21N,VJ647,2020-07-21,09:38:18
8,1595299150,11.13,107.37,13175,223,313,88817E,DAD,SGN,VJC647,-1536,A21N,VJ647,2020-07-21,09:39:10
52,1595299205,11.07,107.31,11700,233,310,88817E,DAD,SGN,VJC647,-1600,A21N,VJ647,2020-07-21,09:40:05
30,1595299262,11.04,107.24,10200,248,303,88817E,DAD,SGN,VJC647,-1600,A21N,VJ647,2020-07-21,09:41:02
49,1595299322,11.01,107.16,8550,248,299,88817E,DAD,SGN,VJC647,-1728,A21N,VJ647,2020-07-21,09:42:02
38,1595299381,10.98,107.08,7050,249,294,88817E,DAD,SGN,VJC647,-2816,A21N,VJ647,2020-07-21,09:43:01
66,1595299433,10.96,107.02,5800,249,286,88817E,DAD,SGN,VJC647,-1600,A21N,VJ647,2020-07-21,09:43:53
36,1595299498,10.93,106.94,4600,248,259,88817E,DAD,SGN,VJC647,-576,A21N,VJ647,2020-07-21,09:44:58
63,1595299551,10.9,106.88,3950,249,216,88817E,DAD,SGN,VJC647,-448,A21N,VJ647,2020-07-21,09:45:51
51,1595299608,10.89,106.84,3225,249,176,88817E,DAD,SGN,VJC647,-832,A21N,VJ647,2020-07-21,09:46:48
65,1595299673,10.87,106.79,2400,248,157,88817E,DAD,SGN,VJC647,-768,A21N,VJ647,2020-07-21,09:47:53
41,1595299728,10.85,106.75,1725,249,156,88817E,DAD,SGN,VJC647,-768,A21N,VJ647,2020-07-21,09:48:48
26,1595299794,10.84,106.71,925,249,140,88817E,DAD,SGN,VJC647,-832,A21N,VJ647,2020-07-21,09:49:54
64,1595299854,10.82,106.67,225,249,137,88817E,DAD,SGN,VJC647,-640,A21N,VJ647,2020-07-21,09:50:54
42,1595299900,10.82,106.65,0,247,42,88817E,DAD,SGN,VJC647,0,A21N,VJ647,2020-07-21,09:51:40
39,1595299965,10.81,106.65,0,75,30,88817E,DAD,SGN,VJC647,0,A21N,VJ647,2020-07-21,09:52:45
45,1595300019,10.82,106.66,0,67,32,88817E,DAD,SGN,VJC647,0,A21N,VJ647,2020-07-21,09:53:39
5,1595300087,10.82,106.66,0,180,0,88817E,DAD,SGN,VJC647,0,A21N,VJ647,2020-07-21,09:54:47
25,1595300147,10.82,106.66,0,180,0,88817E,DAD,SGN,VJC647,0,A21N,VJ647,2020-07-21,09:55:47
3,1595300211,10.82,106.66,0,180,0,88817E,DAD,SGN,VJC647,0,A21N,VJ647,2020-07-21,09:56:51
19,1595300269,10.82,106.66,0,70,21,88817E,DAD,SGN,VJC647,0,A21N,VJ647,2020-07-21,09:57:49
16,1595300326,10.81,106.66,0,185,16,88817E,DAD,SGN,VJC647,0,A21N,VJ647,2020-07-21,09:58:46
11,1595300385,10.81,106.66,0,120,24,88817E,DAD,SGN,VJC647,0,A21N,VJ647,2020-07-21,09:59:45
18,1595300436,10.81,106.66,0,101,11,88817E,DAD,SGN,VJC647,0,A21N,VJ647,2020-07-21,10:00:36
21,1595300481,10.81,106.66,0,182,2,88817E,DAD,SGN,VJC647,0,A21N,VJ647,2020-07-21,10:01:21
46,1595300777,10.81,106.66,0,218,0,88817E,DAD,SGN,VJC647,0,A21N,VJ647,2020-07-21,10:06:17
