,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1595321343,17.2,107.65,35975,161,457,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-07-21,15:49:03
75,1595321400,17.09,107.7,36000,154,454,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-07-21,15:50:00
52,1595321460,16.98,107.71,36000,190,453,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-07-21,15:51:00
115,1595321518,16.86,107.81,35975,154,451,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-07-21,15:51:58
108,1595321560,16.78,107.85,36000,155,450,888171,HPH,SGN,VJC271,64,A321,VJ271,2020-07-21,15:52:40
91,1595321632,16.65,107.91,36025,154,449,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-07-21,15:53:52
53,1595321691,16.54,107.97,36000,154,447,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-07-21,15:54:51
43,1595321757,16.41,108.03,36000,154,444,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-07-21,15:55:57
47,1595321816,16.3,108.08,35975,154,443,888171,HPH,SGN,VJC271,64,A321,VJ271,2020-07-21,15:56:56
55,1595321876,16.19,108.13,35950,155,445,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-07-21,15:57:56
78,1595321940,16.07,108.18,35975,165,453,888171,HPH,SGN,VJC271,64,A321,VJ271,2020-07-21,15:59:00
33,1595321990,15.96,108.2,36050,178,457,888171,HPH,SGN,VJC271,128,A321,VJ271,2020-07-21,15:59:50
66,1595322069,15.79,108.19,36000,181,456,888171,HPH,SGN,VJC271,-192,A321,VJ271,2020-07-21,16:01:09
28,1595322124,15.68,108.19,35975,181,454,888171,HPH,SGN,VJC271,-64,A321,VJ271,2020-07-21,16:02:04
12,1595322188,15.54,108.19,36000,181,452,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-07-21,16:03:08
72,1595322246,15.42,108.18,36000,181,450,888171,HPH,SGN,VJC271,-64,A321,VJ271,2020-07-21,16:04:06
49,1595322304,15.3,108.18,35950,181,450,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-07-21,16:05:04
16,1595322363,15.18,108.18,35950,181,452,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-07-21,16:06:03
104,1595322423,15.05,108.18,36000,181,454,888171,HPH,SGN,VJC271,64,A321,VJ271,2020-07-21,16:07:03
0,1595322487,14.92,108.17,36050,181,454,888171,HPH,SGN,VJC271,-64,A321,VJ271,2020-07-21,16:08:07
84,1595322540,14.8,108.16,36025,185,454,888171,HPH,SGN,VJC271,-64,A321,VJ271,2020-07-21,16:09:00
149,1595322581,14.72,108.16,36000,184,454,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-07-21,16:09:41
103,1595322670,14.53,108.15,35975,177,457,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-07-21,16:11:10
19,1595322737,14.39,108.15,36025,176,456,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-07-21,16:12:17
11,1595322790,14.28,108.16,36050,179,456,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-07-21,16:13:10
79,1595322855,14.14,108.16,36000,181,457,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-07-21,16:14:15
107,1595322917,14.01,108.15,35975,181,457,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-07-21,16:15:17
44,1595322972,13.89,108.15,35975,181,458,888171,HPH,SGN,VJC271,64,A321,VJ271,2020-07-21,16:16:12
128,1595323037,13.75,108.15,36025,181,459,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-07-21,16:17:17
101,1595323101,13.62,108.15,36000,181,457,888171,HPH,SGN,VJC271,-64,A321,VJ271,2020-07-21,16:18:21
105,1595323161,13.49,108.14,35975,181,457,888171,HPH,SGN,VJC271,-64,A321,VJ271,2020-07-21,16:19:21
25,1595323228,13.35,108.14,36000,181,458,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-07-21,16:20:28
20,1595323282,13.23,108.14,36000,181,458,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-07-21,16:21:22
138,1595323348,13.09,108.13,36000,181,458,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-07-21,16:22:28
5,1595323413,12.95,108.13,36025,181,458,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-07-21,16:23:33
131,1595323475,12.82,108.13,36000,181,457,888171,HPH,SGN,VJC271,-64,A321,VJ271,2020-07-21,16:24:35
139,1595323527,12.71,108.12,36000,181,457,888171,HPH,SGN,VJC271,-64,A321,VJ271,2020-07-21,16:25:27
35,1595323593,12.57,108.12,35975,181,456,888171,HPH,SGN,VJC271,-256,A321,VJ271,2020-07-21,16:26:33
117,1595323653,12.44,108.12,35100,181,457,888171,HPH,SGN,VJC271,-960,A321,VJ271,2020-07-21,16:27:33
118,1595323714,12.31,108.12,34050,180,458,888171,HPH,SGN,VJC271,-1600,A321,VJ271,2020-07-21,16:28:34
89,1595323767,12.2,108.12,31150,179,466,888171,HPH,SGN,VJC271,-3840,A321,VJ271,2020-07-21,16:29:27
58,1595323826,12.07,108.12,29975,179,485,888171,HPH,SGN,VJC271,64,A321,VJ271,2020-07-21,16:30:26
22,1595323906,11.9,108.08,28950,195,475,888171,HPH,SGN,VJC271,-3648,A321,VJ271,2020-07-21,16:31:46
42,1595323968,11.77,108.04,26075,195,479,888171,HPH,SGN,VJC271,-832,A321,VJ271,2020-07-21,16:32:48
6,1595324022,11.65,108.01,24775,199,476,888171,HPH,SGN,VJC271,-3456,A321,VJ271,2020-07-21,16:33:42
71,1595324085,11.53,107.94,21275,221,460,888171,HPH,SGN,VJC271,-2880,A321,VJ271,2020-07-21,16:34:45
146,1595324148,11.44,107.85,18425,226,437,888171,HPH,SGN,VJC271,-3008,A321,VJ271,2020-07-21,16:35:48
60,1595324208,11.36,107.76,15750,226,420,888171,HPH,SGN,VJC271,-2432,A321,VJ271,2020-07-21,16:36:48
144,1595324266,11.28,107.68,13100,226,406,888171,HPH,SGN,VJC271,-3264,A321,VJ271,2020-07-21,16:37:46
65,1595324329,11.2,107.59,11650,226,362,888171,HPH,SGN,VJC271,-832,A321,VJ271,2020-07-21,16:38:49
86,1595324386,11.16,107.52,10075,248,341,888171,HPH,SGN,VJC271,-2240,A321,VJ271,2020-07-21,16:39:46
34,1595324446,11.12,107.43,9175,248,345,888171,HPH,SGN,VJC271,64,A321,VJ271,2020-07-21,16:40:46
27,1595324507,11.08,107.34,9025,247,340,888171,HPH,SGN,VJC271,-448,A321,VJ271,2020-07-21,16:41:47
21,1595324564,11.05,107.25,8575,248,322,888171,HPH,SGN,VJC271,-448,A321,VJ271,2020-07-21,16:42:44
81,1595324628,11.02,107.17,7350,248,300,888171,HPH,SGN,VJC271,-1984,A321,VJ271,2020-07-21,16:43:48
36,1595324691,10.98,107.08,5775,248,293,888171,HPH,SGN,VJC271,-1472,A321,VJ271,2020-07-21,16:44:51
136,1595324751,10.95,107.01,4500,248,280,888171,HPH,SGN,VJC271,-1344,A321,VJ271,2020-07-21,16:45:51
95,1595324812,10.93,106.93,3300,248,270,888171,HPH,SGN,VJC271,-1088,A321,VJ271,2020-07-21,16:46:52
127,1595324878,10.9,106.86,2500,248,235,888171,HPH,SGN,VJC271,-512,A321,VJ271,2020-07-21,16:47:58
7,1595324938,10.87,106.8,2200,249,205,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-07-21,16:48:58
30,1595325001,10.85,106.75,1850,249,179,888171,HPH,SGN,VJC271,-960,A321,VJ271,2020-07-21,16:50:01
61,1595325064,10.84,106.71,975,249,148,888171,HPH,SGN,VJC271,-640,A321,VJ271,2020-07-21,16:51:04
48,1595325124,10.82,106.67,200,249,148,888171,HPH,SGN,VJC271,-448,A321,VJ271,2020-07-21,16:52:04
99,1595325181,10.82,106.65,0,199,20,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-07-21,16:53:01
39,1595325251,10.82,106.65,0,70,33,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-07-21,16:54:11
90,1595325311,10.81,106.66,0,185,19,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-07-21,16:55:11
147,1595325378,10.81,106.66,0,5,25,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-07-21,16:56:18
45,1595325385,10.81,106.66,0,2,18,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-07-21,16:56:25
10,1595325505,10.81,106.66,0,5,15,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-07-21,16:58:25
73,1595325561,10.81,106.66,0,89,0,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-07-21,16:59:21
122,1595325618,10.81,106.66,0,89,0,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-07-21,17:00:18
137,1595325663,10.81,106.66,0,89,0,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-07-21,17:01:03
32,1595325725,10.81,106.66,0,89,0,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-07-21,17:02:05
46,1595325785,10.81,106.66,0,89,0,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-07-21,17:03:05
133,1595325800,10.81,106.66,0,89,0,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-07-21,17:03:20
132,1595325884,10.81,106.66,0,271,0,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-07-21,17:04:44
74,1595326074,10.81,106.66,0,89,0,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-07-21,17:07:54
3,1595326200,10.81,106.66,0,180,0,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-07-21,17:10:00
23,1595326220,10.81,106.66,0,180,0,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-07-21,17:10:20
1,1595326385,10.81,106.66,0,180,0,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-07-21,17:13:05
77,1595326514,10.81,106.66,0,180,0,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-07-21,17:15:14
102,1595326569,10.81,106.66,0,180,0,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-07-21,17:16:09
121,1595326639,10.81,106.66,0,180,0,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-07-21,17:17:19
148,1595326699,10.81,106.66,0,180,0,888171,HPH,SGN,VJC690,0,A321,VJ271,2020-07-21,17:18:19
18,1595326766,10.81,106.66,0,180,0,888171,HPH,SGN,VJC690,0,A321,VJ271,2020-07-21,17:19:26
85,1595326824,10.81,106.66,0,271,0,888171,HPH,SGN,VJC690,0,A321,VJ271,2020-07-21,17:20:24
151,1595326850,10.81,106.66,0,89,0,888171,HPH,SGN,VJC690,0,A321,VJ271,2020-07-21,17:20:50
142,1595326957,10.81,106.66,0,271,0,888171,HPH,SGN,VJC690,0,A321,VJ271,2020-07-21,17:22:37
8,1595327017,10.81,106.66,0,271,0,888171,HPH,SGN,VJC690,0,A321,VJ271,2020-07-21,17:23:37
37,1595327082,10.81,106.66,0,89,0,888171,HPH,SGN,VJC690,0,A321,VJ271,2020-07-21,17:24:42
41,1595327141,10.81,106.66,0,89,0,888171,HPH,SGN,VJC690,0,A321,VJ271,2020-07-21,17:25:41
92,1595327197,10.81,106.66,0,89,0,888171,HPH,SGN,VJC690,0,A321,VJ271,2020-07-21,17:26:37
114,1595327246,10.81,106.66,0,89,0,888171,HPH,SGN,VJC690,0,A321,VJ271,2020-07-21,17:27:26
116,1595327307,10.81,106.66,0,89,0,888171,HPH,SGN,VJC690,0,A321,VJ271,2020-07-21,17:28:27
50,1595327366,10.81,106.66,0,89,0,888171,HPH,SGN,VJC690,0,A321,VJ271,2020-07-21,17:29:26
59,1595327428,10.81,106.66,0,89,0,888171,HPH,SGN,VJC690,0,A321,VJ271,2020-07-21,17:30:28
124,1595327472,10.81,106.66,0,89,0,888171,HPH,SGN,VJC690,0,A321,VJ271,2020-07-21,17:31:12
56,1595327777,10.81,106.66,0,89,0,888171,HPH,SGN,VJC690,0,A321,VJ271,2020-07-21,17:36:17
24,1595327832,10.81,106.66,0,89,0,888171,HPH,SGN,VJC690,0,A321,VJ271,2020-07-21,17:37:12
93,1595327947,10.81,106.66,0,89,0,888171,HPH,SGN,VJC690,0,A321,VJ271,2020-07-21,17:39:07
113,1595328022,10.81,106.66,0,89,0,888171,HPH,SGN,VJC690,0,A321,VJ271,2020-07-21,17:40:22
130,1595328077,10.81,106.66,0,89,0,888171,HPH,SGN,VJC690,0,A321,VJ271,2020-07-21,17:41:17
120,1595328147,10.81,106.66,0,89,0,888171,HPH,SGN,VJC690,0,A321,VJ271,2020-07-21,17:42:27
125,1595328212,10.81,106.66,0,89,0,888171,HPH,SGN,VJC690,0,A321,VJ271,2020-07-21,17:43:32
40,1595328274,10.81,106.66,0,89,0,888171,HPH,SGN,VJC690,0,A321,VJ271,2020-07-21,17:44:34
14,1595328283,10.81,106.66,0,89,0,888171,HPH,SGN,VJC690,0,A321,VJ271,2020-07-21,17:44:43
2,1595328620,10.81,106.66,0,95,10,888171,HPH,SGN,VJC690,0,A321,VJ271,2020-07-21,17:50:20
69,1595328693,10.81,106.66,0,2,2,888171,HPH,SGN,VJC690,0,A321,VJ271,2020-07-21,17:51:33
15,1595328822,10.82,106.66,0,5,19,888171,HPH,SGN,VJC690,0,A321,VJ271,2020-07-21,17:53:42
17,1595328880,10.82,106.66,0,16,25,888171,HPH,SGN,VJC690,0,A321,VJ271,2020-07-21,17:54:40
87,1595328931,10.82,106.66,0,67,15,888171,HPH,SGN,VJC690,0,A321,VJ271,2020-07-21,17:55:31
57,1595328998,10.82,106.67,0,67,28,888171,HPH,SGN,VJC690,0,A321,VJ271,2020-07-21,17:56:38
70,1595329058,10.82,106.67,0,67,0,888171,HPH,SGN,VJC690,0,A321,VJ271,2020-07-21,17:57:38
140,1595329115,10.82,106.67,0,180,0,888171,HPH,SGN,VJC690,0,A321,VJ271,2020-07-21,17:58:35
76,1595329179,10.82,106.67,0,67,16,888171,HPH,SGN,VJC690,0,A321,VJ271,2020-07-21,17:59:39
4,1595329237,10.82,106.67,0,258,0,888171,HPH,SGN,VJC690,0,A321,VJ271,2020-07-21,18:00:37
51,1595329303,10.82,106.67,0,77,0,888171,HPH,SGN,VJC690,0,A321,VJ271,2020-07-21,18:01:43
64,1595329358,10.82,106.67,0,292,16,888171,HPH,SGN,VJC690,0,A321,VJ271,2020-07-21,18:02:38
112,1595329387,10.82,106.67,0,247,48,888171,HPH,SGN,VJC690,0,A321,VJ271,2020-07-21,18:03:07
