,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
121,1595329119,10.85,107.24,6550,205,272,888124,HAN,SGN,HVN269,-1344,A359,VN269,2020-07-21,17:58:39
60,1595329180,10.83,107.17,5375,279,278,888124,HAN,SGN,HVN269,-1088,A359,VN269,2020-07-21,17:59:40
5,1595329243,10.84,107.09,4325,277,267,888124,HAN,SGN,HVN269,-704,A359,VN269,2020-07-21,18:00:43
39,1595329307,10.85,107.01,3700,277,249,888124,HAN,SGN,HVN269,-512,A359,VN269,2020-07-21,18:01:47
50,1595329358,10.86,106.95,3300,277,233,888124,HAN,SGN,HVN269,-512,A359,VN269,2020-07-21,18:02:38
90,1595329419,10.87,106.89,2775,277,217,888124,HAN,SGN,HVN269,-512,A359,VN269,2020-07-21,18:03:39
97,1595329482,10.88,106.83,2275,273,196,888124,HAN,SGN,HVN269,-448,A359,VN269,2020-07-21,18:04:42
18,1595329543,10.87,106.78,2200,248,165,888124,HAN,SGN,HVN269,0,A359,VN269,2020-07-21,18:05:43
11,1595329603,10.85,106.74,1600,249,149,888124,HAN,SGN,HVN269,-896,A359,VN269,2020-07-21,18:06:43
10,1595329666,10.83,106.7,825,249,137,888124,HAN,SGN,HVN269,-704,A359,VN269,2020-07-21,18:07:46
96,1595329724,10.82,106.66,150,249,131,888124,HAN,SGN,HVN269,-128,A359,VN269,2020-07-21,18:08:44
59,1595329777,10.82,106.65,0,216,34,888124,HAN,SGN,HVN269,0,A359,VN269,2020-07-21,18:09:37
61,1595329825,10.81,106.65,0,118,23,888124,HAN,SGN,HVN269,0,A359,VN269,2020-07-21,18:10:25
94,1595329895,10.81,106.65,0,70,25,888124,HAN,SGN,HVN269,0,A359,VN269,2020-07-21,18:11:35
70,1595329959,10.82,106.66,0,70,29,888124,HAN,SGN,HVN269,0,A359,VN269,2020-07-21,18:12:39
26,1595330021,10.82,106.66,0,70,30,888124,HAN,SGN,HVN269,0,A359,VN269,2020-07-21,18:13:41
36,1595330067,10.82,106.66,0,70,16,888124,HAN,SGN,HVN269,0,A359,VN269,2020-07-21,18:14:27
4,1595330134,10.82,106.67,0,140,21,888124,HAN,SGN,HVN269,0,A359,VN269,2020-07-21,18:15:34
66,1595330177,10.82,106.67,0,157,2,888124,HAN,SGN,HVN269,0,A359,VN269,2020-07-21,18:16:17
