,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
97,1595320311,20.43,106.29,18925,159,413,888075,HAN,SGN,HVN215,1280,A321,VN215,2020-07-21,15:31:51
107,1595320368,20.32,106.33,20075,158,420,888075,HAN,SGN,HVN215,1408,A321,VN215,2020-07-21,15:32:48
52,1595320430,20.21,106.38,21275,154,427,888075,HAN,SGN,HVN215,1024,A321,VN215,2020-07-21,15:33:50
84,1595320477,20.13,106.43,22000,154,436,888075,HAN,SGN,HVN215,1216,A321,VN215,2020-07-21,15:34:37
74,1595320536,20.02,106.48,23050,154,443,888075,HAN,SGN,HVN215,1152,A321,VN215,2020-07-21,15:35:36
75,1595320620,19.86,106.56,24325,155,454,888075,HAN,SGN,HVN215,1280,A321,VN215,2020-07-21,15:37:00
28,1595320666,19.77,106.6,25025,155,456,888075,HAN,SGN,HVN215,768,A321,VN215,2020-07-21,15:37:46
66,1595320724,19.66,106.65,25775,155,462,888075,HAN,SGN,HVN215,704,A321,VN215,2020-07-21,15:38:44
20,1595320800,19.52,106.66,25775,181,462,888075,HAN,SGN,HVN215,0,A321,VN215,2020-07-21,15:40:00
82,1595320860,19.41,106.66,25775,181,462,888075,HAN,SGN,HVN215,0,A321,VN215,2020-07-21,15:41:00
44,1595320902,19.3,106.82,27500,155,487,888075,HAN,SGN,HVN215,960,A321,VN215,2020-07-21,15:41:42
2,1595320982,19.13,106.89,29275,159,471,888075,HAN,SGN,HVN215,1856,A321,VN215,2020-07-21,15:43:02
17,1595321042,19.01,106.94,30025,159,473,888075,HAN,SGN,HVN215,960,A321,VN215,2020-07-21,15:44:02
9,1595321097,18.9,106.99,30775,159,474,888075,HAN,SGN,HVN215,960,A321,VN215,2020-07-21,15:44:57
50,1595321152,18.78,107.03,31425,159,474,888075,HAN,SGN,HVN215,640,A321,VN215,2020-07-21,15:45:52
38,1595321217,18.65,107.08,31975,159,481,888075,HAN,SGN,HVN215,256,A321,VN215,2020-07-21,15:46:57
106,1595321269,18.54,107.13,31975,159,488,888075,HAN,SGN,HVN215,0,A321,VN215,2020-07-21,15:47:49
15,1595321344,18.4,107.12,31975,184,488,888075,HAN,SGN,HVN215,0,A321,VN215,2020-07-21,15:49:04
65,1595321404,18.28,107.11,31975,184,488,888075,HAN,SGN,HVN215,0,A321,VN215,2020-07-21,15:50:04
49,1595321456,18.38,107.08,32000,184,481,888075,HAN,SGN,HVN215,0,A321,VN215,2020-07-21,15:50:56
101,1595321512,18.38,107.09,32000,184,481,888075,HAN,SGN,HVN215,0,A321,VN215,2020-07-21,15:51:52
96,1595321576,18.26,107.09,32000,184,481,888075,HAN,SGN,HVN215,0,A321,VN215,2020-07-21,15:52:56
81,1595321636,17.77,107.43,31975,159,474,888075,HAN,SGN,HVN215,0,A321,VN215,2020-07-21,15:53:56
51,1595321700,17.64,107.48,31950,159,473,888075,HAN,SGN,HVN215,0,A321,VN215,2020-07-21,15:55:00
40,1595321757,17.52,107.53,31950,159,474,888075,HAN,SGN,HVN215,0,A321,VN215,2020-07-21,15:55:57
45,1595321816,17.4,107.55,31975,179,474,888075,HAN,SGN,HVN215,0,A321,VN215,2020-07-21,15:56:56
53,1595321876,17.29,107.54,31975,188,474,888075,HAN,SGN,HVN215,0,A321,VN215,2020-07-21,15:57:56
71,1595321940,17.14,107.67,32025,158,474,888075,HAN,SGN,HVN215,0,A321,VN215,2020-07-21,15:59:00
30,1595321990,17.04,107.72,32000,155,473,888075,HAN,SGN,HVN215,0,A321,VN215,2020-07-21,15:59:50
59,1595322073,16.88,107.8,31975,154,472,888075,HAN,SGN,HVN215,0,A321,VN215,2020-07-21,16:01:13
25,1595322124,16.77,107.85,31975,155,472,888075,HAN,SGN,HVN215,0,A321,VN215,2020-07-21,16:02:04
13,1595322180,16.67,107.85,31975,192,472,888075,HAN,SGN,HVN215,0,A321,VN215,2020-07-21,16:03:00
63,1595322233,16.56,107.95,32000,154,472,888075,HAN,SGN,HVN215,0,A321,VN215,2020-07-21,16:03:53
48,1595322304,16.42,108.0,32000,175,472,888075,HAN,SGN,HVN215,0,A321,VN215,2020-07-21,16:05:04
16,1595322351,16.32,108.07,31975,155,469,888075,HAN,SGN,HVN215,64,A321,VN215,2020-07-21,16:05:51
91,1595322422,16.19,108.13,32000,155,453,888075,HAN,SGN,HVN215,0,A321,VN215,2020-07-21,16:07:02
0,1595322486,16.06,108.16,32000,178,455,888075,HAN,SGN,HVN215,0,A321,VN215,2020-07-21,16:08:06
76,1595322540,15.94,108.16,32000,178,457,888075,HAN,SGN,HVN215,0,A321,VN215,2020-07-21,16:09:00
122,1595322603,15.81,108.16,31325,178,459,888075,HAN,SGN,HVN215,-896,A321,VN215,2020-07-21,16:10:03
90,1595322670,15.66,108.17,30550,178,463,888075,HAN,SGN,HVN215,-448,A321,VN215,2020-07-21,16:11:10
18,1595322737,15.52,108.17,30025,178,474,888075,HAN,SGN,HVN215,-512,A321,VN215,2020-07-21,16:12:17
12,1595322795,15.39,108.17,29975,178,466,888075,HAN,SGN,HVN215,64,A321,VN215,2020-07-21,16:13:15
72,1595322854,15.27,108.17,30000,178,456,888075,HAN,SGN,HVN215,0,A321,VN215,2020-07-21,16:14:14
94,1595322917,15.13,108.18,29975,170,461,888075,HAN,SGN,HVN215,0,A321,VN215,2020-07-21,16:15:17
41,1595322969,15.02,108.2,30000,169,465,888075,HAN,SGN,HVN215,0,A321,VN215,2020-07-21,16:16:09
109,1595323038,14.88,108.23,30000,169,465,888075,HAN,SGN,HVN215,0,A321,VN215,2020-07-21,16:17:18
88,1595323100,14.75,108.26,29975,167,461,888075,HAN,SGN,HVN215,0,A321,VN215,2020-07-21,16:18:20
93,1595323162,14.62,108.28,29950,170,459,888075,HAN,SGN,HVN215,0,A321,VN215,2020-07-21,16:19:22
23,1595323228,14.48,108.3,29925,182,462,888075,HAN,SGN,HVN215,0,A321,VN215,2020-07-21,16:20:28
19,1595323282,14.36,108.29,29975,184,470,888075,HAN,SGN,HVN215,0,A321,VN215,2020-07-21,16:21:22
115,1595323349,14.21,108.28,30000,184,464,888075,HAN,SGN,HVN215,0,A321,VN215,2020-07-21,16:22:29
5,1595323412,14.08,108.27,29975,184,470,888075,HAN,SGN,HVN215,0,A321,VN215,2020-07-21,16:23:32
111,1595323473,13.95,108.26,29975,184,468,888075,HAN,SGN,HVN215,0,A321,VN215,2020-07-21,16:24:33
116,1595323527,13.83,108.25,29975,184,466,888075,HAN,SGN,HVN215,-64,A321,VN215,2020-07-21,16:25:27
32,1595323593,13.69,108.24,29950,175,467,888075,HAN,SGN,HVN215,64,A321,VN215,2020-07-21,16:26:33
102,1595323653,13.55,108.26,29975,175,474,888075,HAN,SGN,HVN215,0,A321,VN215,2020-07-21,16:27:33
103,1595323710,13.43,108.27,30000,179,475,888075,HAN,SGN,HVN215,0,A321,VN215,2020-07-21,16:28:30
79,1595323777,13.28,108.25,29975,185,475,888075,HAN,SGN,HVN215,0,A321,VN215,2020-07-21,16:29:37
55,1595323841,13.14,108.24,30000,185,473,888075,HAN,SGN,HVN215,0,A321,VN215,2020-07-21,16:30:41
22,1595323907,13.0,108.22,29975,185,473,888075,HAN,SGN,HVN215,0,A321,VN215,2020-07-21,16:31:47
39,1595323968,12.87,108.21,29975,185,473,888075,HAN,SGN,HVN215,0,A321,VN215,2020-07-21,16:32:48
6,1595324022,12.75,108.2,29975,185,473,888075,HAN,SGN,HVN215,0,A321,VN215,2020-07-21,16:33:42
61,1595324084,12.61,108.18,29975,185,473,888075,HAN,SGN,HVN215,0,A321,VN215,2020-07-21,16:34:44
120,1595324147,12.47,108.17,29975,187,474,888075,HAN,SGN,HVN215,0,A321,VN215,2020-07-21,16:35:47
56,1595324208,12.34,108.14,30025,195,473,888075,HAN,SGN,HVN215,0,A321,VN215,2020-07-21,16:36:48
119,1595324265,12.22,108.1,29975,195,472,888075,HAN,SGN,HVN215,-64,A321,VN215,2020-07-21,16:37:45
58,1595324329,12.09,108.06,29950,200,475,888075,HAN,SGN,HVN215,0,A321,VN215,2020-07-21,16:38:49
77,1595324386,11.97,108.01,29000,200,466,888075,HAN,SGN,HVN215,-1536,A321,VN215,2020-07-21,16:39:46
31,1595324444,11.85,107.98,27500,196,446,888075,HAN,SGN,HVN215,-1664,A321,VN215,2020-07-21,16:40:44
24,1595324504,11.74,107.94,25800,194,435,888075,HAN,SGN,HVN215,-1728,A321,VN215,2020-07-21,16:41:44
21,1595324563,11.62,107.91,24075,210,422,888075,HAN,SGN,HVN215,-1792,A321,VN215,2020-07-21,16:42:43
73,1595324628,11.51,107.84,22275,210,428,888075,HAN,SGN,HVN215,-1856,A321,VN215,2020-07-21,16:43:48
33,1595324691,11.41,107.77,19650,218,429,888075,HAN,SGN,HVN215,-2688,A321,VN215,2020-07-21,16:44:51
113,1595324752,11.32,107.69,17150,224,415,888075,HAN,SGN,HVN215,-2688,A321,VN215,2020-07-21,16:45:52
83,1595324812,11.24,107.61,14925,223,397,888075,HAN,SGN,HVN215,-1984,A321,VN215,2020-07-21,16:46:52
108,1595324878,11.15,107.53,12800,224,376,888075,HAN,SGN,HVN215,-1792,A321,VN215,2020-07-21,16:47:58
7,1595324938,11.08,107.46,11800,224,333,888075,HAN,SGN,HVN215,-896,A321,VN215,2020-07-21,16:48:58
27,1595325002,11.02,107.39,10500,231,309,888075,HAN,SGN,HVN215,-2880,A321,VN215,2020-07-21,16:50:02
57,1595325062,10.99,107.3,8200,256,329,888075,HAN,SGN,HVN215,-2112,A321,VN215,2020-07-21,16:51:02
46,1595325125,10.97,107.21,6325,256,328,888075,HAN,SGN,HVN215,-1152,A321,VN215,2020-07-21,16:52:05
86,1595325194,10.95,107.11,5425,256,304,888075,HAN,SGN,HVN215,-576,A321,VN215,2020-07-21,16:53:14
35,1595325254,10.93,107.03,4450,257,279,888075,HAN,SGN,HVN215,-704,A321,VN215,2020-07-21,16:54:14
80,1595325318,10.91,106.95,3625,257,248,888075,HAN,SGN,HVN215,-960,A321,VN215,2020-07-21,16:55:18
121,1595325381,10.9,106.88,2975,253,223,888075,HAN,SGN,HVN215,-512,A321,VN215,2020-07-21,16:56:21
42,1595325438,10.88,106.83,2525,248,217,888075,HAN,SGN,HVN215,-512,A321,VN215,2020-07-21,16:57:18
11,1595325503,10.86,106.77,2150,249,175,888075,HAN,SGN,HVN215,-320,A321,VN215,2020-07-21,16:58:23
64,1595325561,10.85,106.73,1350,248,155,888075,HAN,SGN,HVN215,-768,A321,VN215,2020-07-21,16:59:21
105,1595325616,10.83,106.69,650,249,152,888075,HAN,SGN,HVN215,-768,A321,VN215,2020-07-21,17:00:16
114,1595325676,10.82,106.65,0,247,80,888075,HAN,SGN,HVN215,0,A321,VN215,2020-07-21,17:01:16
29,1595325721,10.81,106.65,0,135,18,888075,HAN,SGN,HVN215,0,A321,VN215,2020-07-21,17:02:01
43,1595325787,10.82,106.66,0,70,17,888075,HAN,SGN,HVN215,0,A321,VN215,2020-07-21,17:03:07
112,1595325841,10.82,106.66,0,160,2,888075,HAN,SGN,HVN215,0,A321,VN215,2020-07-21,17:04:01
