,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1595295182,14.86,108.4,29875,187,493,8880AB,DAD,SGN,HVN115,960,A321,VN115,2020-07-21,08:33:02
48,1595295249,14.7,108.39,29975,187,496,8880AB,DAD,SGN,HVN115,0,A321,VN115,2020-07-21,08:34:09
47,1595295302,14.58,108.37,30000,187,495,8880AB,DAD,SGN,HVN115,0,A321,VN115,2020-07-21,08:35:02
28,1595295364,14.44,108.35,30000,187,495,8880AB,DAD,SGN,HVN115,0,A321,VN115,2020-07-21,08:36:04
53,1595295423,14.31,108.33,30000,187,494,8880AB,DAD,SGN,HVN115,0,A321,VN115,2020-07-21,08:37:03
23,1595295487,14.16,108.31,30000,187,494,8880AB,DAD,SGN,HVN115,0,A321,VN115,2020-07-21,08:38:07
8,1595295548,14.02,108.3,30000,187,492,8880AB,DAD,SGN,HVN115,0,A321,VN115,2020-07-21,08:39:08
29,1595295605,13.89,108.28,30000,187,491,8880AB,DAD,SGN,HVN115,0,A321,VN115,2020-07-21,08:40:05
44,1595295666,13.76,108.26,29975,187,492,8880AB,DAD,SGN,HVN115,0,A321,VN115,2020-07-21,08:41:06
55,1595295727,13.62,108.25,29975,187,493,8880AB,DAD,SGN,HVN115,0,A321,VN115,2020-07-21,08:42:07
37,1595295784,13.49,108.23,30000,187,488,8880AB,DAD,SGN,HVN115,0,A321,VN115,2020-07-21,08:43:04
70,1595295850,13.34,108.22,30000,180,480,8880AB,DAD,SGN,HVN115,0,A321,VN115,2020-07-21,08:44:10
2,1595295914,13.2,108.21,30000,180,482,8880AB,DAD,SGN,HVN115,0,A321,VN115,2020-07-21,08:45:14
91,1595295971,13.07,108.21,29975,180,481,8880AB,DAD,SGN,HVN115,0,A321,VN115,2020-07-21,08:46:11
19,1595296035,12.93,108.22,30000,175,478,8880AB,DAD,SGN,HVN115,0,A321,VN115,2020-07-21,08:47:15
87,1595296092,12.8,108.23,29950,175,480,8880AB,DAD,SGN,HVN115,0,A321,VN115,2020-07-21,08:48:12
5,1595296146,12.68,108.24,29975,175,482,8880AB,DAD,SGN,HVN115,0,A321,VN115,2020-07-21,08:49:06
51,1595296204,12.55,108.25,29175,175,482,8880AB,DAD,SGN,HVN115,-1024,A321,VN115,2020-07-21,08:50:04
76,1595296270,12.41,108.26,28125,176,481,8880AB,DAD,SGN,HVN115,-960,A321,VN115,2020-07-21,08:51:10
16,1595296328,12.28,108.27,27175,179,476,8880AB,DAD,SGN,HVN115,-832,A321,VN115,2020-07-21,08:52:08
68,1595296388,12.15,108.25,26200,186,455,8880AB,DAD,SGN,HVN115,-960,A321,VN115,2020-07-21,08:53:08
57,1595296452,12.01,108.24,26000,186,439,8880AB,DAD,SGN,HVN115,0,A321,VN115,2020-07-21,08:54:12
61,1595296516,11.89,108.22,25475,186,425,8880AB,DAD,SGN,HVN115,-640,A321,VN115,2020-07-21,08:55:16
89,1595296577,11.77,108.19,24775,210,422,8880AB,DAD,SGN,HVN115,-448,A321,VN115,2020-07-21,08:56:17
46,1595296642,11.66,108.12,24025,212,420,8880AB,DAD,SGN,HVN115,-768,A321,VN115,2020-07-21,08:57:22
78,1595296707,11.56,108.06,23300,212,411,8880AB,DAD,SGN,HVN115,-768,A321,VN115,2020-07-21,08:58:27
6,1595296770,11.46,107.99,22550,221,407,8880AB,DAD,SGN,HVN115,-576,A321,VN115,2020-07-21,08:59:30
0,1595296830,11.39,107.9,21900,233,404,8880AB,DAD,SGN,HVN115,-704,A321,VN115,2020-07-21,09:00:30
60,1595296887,11.33,107.81,21275,233,398,8880AB,DAD,SGN,HVN115,-768,A321,VN115,2020-07-21,09:01:27
64,1595296942,11.27,107.73,20350,233,392,8880AB,DAD,SGN,HVN115,-1920,A321,VN115,2020-07-21,09:02:22
42,1595297007,11.19,107.64,18200,233,381,8880AB,DAD,SGN,HVN115,-2048,A321,VN115,2020-07-21,09:03:27
83,1595297062,11.14,107.56,16825,233,358,8880AB,DAD,SGN,HVN115,-896,A321,VN115,2020-07-21,09:04:22
17,1595297123,11.08,107.48,16050,233,318,8880AB,DAD,SGN,HVN115,-640,A321,VN115,2020-07-21,09:05:23
35,1595297189,11.03,107.41,14825,233,296,8880AB,DAD,SGN,HVN115,-1536,A321,VN115,2020-07-21,09:06:29
63,1595297248,11.0,107.33,13800,253,281,8880AB,DAD,SGN,HVN115,-640,A321,VN115,2020-07-21,09:07:28
3,1595297312,10.97,107.25,12700,248,264,8880AB,DAD,SGN,HVN115,-1600,A321,VN115,2020-07-21,09:08:32
39,1595297370,10.91,107.24,11775,170,239,8880AB,DAD,SGN,HVN115,-512,A321,VN115,2020-07-21,09:09:30
31,1595297414,10.87,107.24,11150,178,227,8880AB,DAD,SGN,HVN115,-1280,A321,VN115,2020-07-21,09:10:14
82,1595297484,10.79,107.23,9925,190,225,8880AB,DAD,SGN,HVN115,-1024,A321,VN115,2020-07-21,09:11:24
72,1595297541,10.74,107.21,9100,244,233,8880AB,DAD,SGN,HVN115,0,A321,VN115,2020-07-21,09:12:21
90,1595297599,10.72,107.15,8650,250,235,8880AB,DAD,SGN,HVN115,-512,A321,VN115,2020-07-21,09:13:19
33,1595297658,10.71,107.09,8375,259,233,8880AB,DAD,SGN,HVN115,-448,A321,VN115,2020-07-21,09:14:18
84,1595297722,10.78,107.06,7825,336,217,8880AB,DAD,SGN,HVN115,-512,A321,VN115,2020-07-21,09:15:22
85,1595297782,10.84,107.04,7175,331,219,8880AB,DAD,SGN,HVN115,-1088,A321,VN115,2020-07-21,09:16:22
45,1595297845,10.87,106.98,6275,297,220,8880AB,DAD,SGN,HVN115,-1024,A321,VN115,2020-07-21,09:17:25
40,1595297904,10.9,106.93,5600,300,200,8880AB,DAD,SGN,HVN115,-128,A321,VN115,2020-07-21,09:18:24
10,1595297965,10.9,106.88,4250,249,195,8880AB,DAD,SGN,HVN115,-1408,A321,VN115,2020-07-21,09:19:25
30,1595298023,10.89,106.83,3325,248,181,8880AB,DAD,SGN,HVN115,-960,A321,VN115,2020-07-21,09:20:23
15,1595298081,10.87,106.79,2450,249,167,8880AB,DAD,SGN,HVN115,-896,A321,VN115,2020-07-21,09:21:21
49,1595298135,10.85,106.75,1725,249,150,8880AB,DAD,SGN,HVN115,-640,A321,VN115,2020-07-21,09:22:15
13,1595298196,10.84,106.71,900,249,145,8880AB,DAD,SGN,HVN115,-704,A321,VN115,2020-07-21,09:23:16
73,1595298255,10.82,106.67,150,249,147,8880AB,DAD,SGN,HVN115,-704,A321,VN115,2020-07-21,09:24:15
26,1595298315,10.82,106.65,0,216,25,8880AB,DAD,SGN,HVN115,0,A321,VN115,2020-07-21,09:25:15
43,1595298361,10.81,106.65,0,70,15,8880AB,DAD,SGN,HVN115,0,A321,VN115,2020-07-21,09:26:01
18,1595298431,10.82,106.66,0,70,21,8880AB,DAD,SGN,HVN115,0,A321,VN115,2020-07-21,09:27:11
25,1595298493,10.82,106.66,0,185,22,8880AB,DAD,SGN,HVN115,0,A321,VN115,2020-07-21,09:28:13
34,1595298547,10.82,106.66,0,98,15,8880AB,DAD,SGN,HVN115,0,A321,VN115,2020-07-21,09:29:07
27,1595298599,10.82,106.66,0,95,2,8880AB,DAD,SGN,HVN115,0,A321,VN115,2020-07-21,09:29:59
