,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1595328146,12.6,108.19,35050,139,471,88812B,HPH,SGN,HVN1187,-512,B789,VN1187,2020-07-21,17:42:26
84,1595328215,12.49,108.29,34075,139,446,88812B,HPH,SGN,HVN1187,-1472,B789,VN1187,2020-07-21,17:43:35
23,1595328271,12.4,108.37,32825,143,431,88812B,HPH,SGN,HVN1187,-1984,B789,VN1187,2020-07-21,17:44:31
10,1595328330,12.29,108.4,30850,183,433,88812B,HPH,SGN,HVN1187,-1664,B789,VN1187,2020-07-21,17:45:30
40,1595328392,12.21,108.33,30850,231,433,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-21,17:46:32
82,1595328450,12.09,108.27,27025,219,427,88812B,HPH,SGN,HVN1187,-1728,B789,VN1187,2020-07-21,17:47:30
50,1595328515,11.99,108.18,25300,218,414,88812B,HPH,SGN,HVN1187,-1344,B789,VN1187,2020-07-21,17:48:35
65,1595328576,11.9,108.11,24400,218,385,88812B,HPH,SGN,HVN1187,-1152,B789,VN1187,2020-07-21,17:49:36
2,1595328630,11.83,108.05,23125,218,377,88812B,HPH,SGN,HVN1187,-1664,B789,VN1187,2020-07-21,17:50:30
76,1595328700,11.73,107.98,21500,218,368,88812B,HPH,SGN,HVN1187,-1408,B789,VN1187,2020-07-21,17:51:40
37,1595328757,11.66,107.91,20525,218,362,88812B,HPH,SGN,HVN1187,-768,B789,VN1187,2020-07-21,17:52:37
11,1595328824,11.57,107.84,19675,218,354,88812B,HPH,SGN,HVN1187,-896,B789,VN1187,2020-07-21,17:53:44
14,1595328881,11.5,107.78,18875,218,352,88812B,HPH,SGN,HVN1187,-896,B789,VN1187,2020-07-21,17:54:41
53,1595328935,11.43,107.73,18150,218,346,88812B,HPH,SGN,HVN1187,-832,B789,VN1187,2020-07-21,17:55:35
33,1595328998,11.35,107.66,17125,218,338,88812B,HPH,SGN,HVN1187,-1152,B789,VN1187,2020-07-21,17:56:38
39,1595329059,11.28,107.6,15875,218,329,88812B,HPH,SGN,HVN1187,-1472,B789,VN1187,2020-07-21,17:57:39
91,1595329119,11.21,107.55,14500,218,321,88812B,HPH,SGN,HVN1187,-1536,B789,VN1187,2020-07-21,17:58:39
44,1595329180,11.14,107.49,13425,218,306,88812B,HPH,SGN,HVN1187,-576,B789,VN1187,2020-07-21,17:59:40
5,1595329240,11.07,107.44,12300,218,304,88812B,HPH,SGN,HVN1187,-1408,B789,VN1187,2020-07-21,18:00:40
30,1595329303,11.01,107.37,10975,247,302,88812B,HPH,SGN,HVN1187,-1088,B789,VN1187,2020-07-21,18:01:43
36,1595329358,10.99,107.3,10175,253,287,88812B,HPH,SGN,HVN1187,-832,B789,VN1187,2020-07-21,18:02:38
69,1595329419,10.95,107.24,9450,200,258,88812B,HPH,SGN,HVN1187,-832,B789,VN1187,2020-07-21,18:03:39
74,1595329476,10.88,107.24,8525,175,253,88812B,HPH,SGN,HVN1187,-1152,B789,VN1187,2020-07-21,18:04:36
15,1595329534,10.83,107.2,7525,264,259,88812B,HPH,SGN,HVN1187,-1280,B789,VN1187,2020-07-21,18:05:34
9,1595329603,10.84,107.12,6275,277,262,88812B,HPH,SGN,HVN1187,-1152,B789,VN1187,2020-07-21,18:06:43
8,1595329667,10.85,107.04,5475,277,245,88812B,HPH,SGN,HVN1187,-832,B789,VN1187,2020-07-21,18:07:47
73,1595329724,10.86,106.97,4500,276,242,88812B,HPH,SGN,HVN1187,-1088,B789,VN1187,2020-07-21,18:08:44
43,1595329782,10.87,106.91,3900,276,221,88812B,HPH,SGN,HVN1187,-704,B789,VN1187,2020-07-21,18:09:42
45,1595329839,10.88,106.86,3300,277,203,88812B,HPH,SGN,HVN1187,-960,B789,VN1187,2020-07-21,18:10:39
71,1595329897,10.87,106.8,2500,249,197,88812B,HPH,SGN,HVN1187,-768,B789,VN1187,2020-07-21,18:11:37
56,1595329960,10.85,106.75,1800,248,171,88812B,HPH,SGN,HVN1187,-1024,B789,VN1187,2020-07-21,18:12:40
22,1595330023,10.84,106.71,925,249,155,88812B,HPH,SGN,HVN1187,-896,B789,VN1187,2020-07-21,18:13:43
27,1595330075,10.82,106.67,275,249,156,88812B,HPH,SGN,HVN1187,-896,B789,VN1187,2020-07-21,18:14:35
4,1595330125,10.82,106.65,0,241,24,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-21,18:15:25
51,1595330194,10.81,106.65,0,81,25,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-21,18:16:34
63,1595330249,10.81,106.65,0,70,23,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-21,18:17:29
19,1595330311,10.82,106.66,0,70,28,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-21,18:18:31
1,1595330368,10.82,106.66,0,70,29,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-21,18:19:28
64,1595330426,10.82,106.66,0,118,15,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-21,18:20:26
54,1595330477,10.82,106.66,0,95,2,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-21,18:21:17
57,1595330484,10.82,106.66,0,95,0,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-21,18:21:24
