,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
159,1596300765,25.52,122.6,36000,203,490,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-01,23:52:45
75,1596300826,25.4,122.53,36000,203,489,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-01,23:53:46
15,1596300888,25.27,122.47,36000,203,488,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-01,23:54:48
30,1596300947,25.15,122.41,36000,203,487,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-01,23:55:47
164,1596301011,25.02,122.35,36000,203,487,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-01,23:56:51
40,1596301075,24.88,122.28,36000,203,488,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-01,23:57:55
44,1596301137,24.75,122.22,36000,203,488,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-01,23:58:57
174,1596301197,24.63,122.16,36000,203,490,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-01,23:59:57
176,1596301253,24.51,122.11,36000,203,492,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-02,00:00:53
10,1596301311,24.39,122.05,36000,204,494,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-02,00:01:51
107,1596301378,24.25,121.97,36000,208,493,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-02,00:02:58
3,1596301442,24.13,121.9,36000,208,493,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-02,00:04:02
59,1596301496,24.02,121.83,36000,208,494,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-02,00:04:56
134,1596301554,23.9,121.76,36000,207,497,71BE02,ICN,SGN,KAL8351,64,B744,KE8351,2020-08-02,00:05:54
180,1596301617,23.77,121.69,36000,208,500,71BE02,ICN,SGN,KAL8351,-64,B744,KE8351,2020-08-02,00:06:57
150,1596301684,23.63,121.61,36000,208,504,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-02,00:08:04
127,1596301746,23.5,121.54,36000,208,508,71BE02,ICN,SGN,KAL8351,-64,B744,KE8351,2020-08-02,00:09:06
86,1596301804,23.38,121.47,36000,207,510,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-02,00:10:04
124,1596301864,23.26,121.39,36000,207,511,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-02,00:11:04
155,1596301919,23.14,121.33,36000,207,511,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-02,00:11:59
58,1596301979,23.02,121.26,36000,207,511,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-02,00:12:59
144,1596302039,22.89,121.19,36000,207,506,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-02,00:13:59
33,1596302097,22.77,121.12,36000,207,503,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-02,00:14:57
129,1596302153,22.66,121.05,36000,207,501,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-02,00:15:53
41,1596302220,22.52,120.97,36000,207,498,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-02,00:17:00
80,1596302279,22.4,120.9,36000,207,495,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-02,00:17:59
16,1596302334,22.29,120.84,36000,207,492,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-02,00:18:54
132,1596302394,22.17,120.77,36000,207,493,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-02,00:19:54
35,1596302459,22.03,120.7,36000,207,491,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-02,00:20:59
55,1596302525,21.9,120.62,36000,207,490,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-02,00:22:05
140,1596302580,21.79,120.56,36000,211,492,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-02,00:23:00
115,1596302635,21.69,120.48,36000,219,489,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-02,00:23:55
113,1596302694,21.59,120.39,36000,219,484,71BE02,ICN,SGN,KAL8351,64,B744,KE8351,2020-08-02,00:24:54
103,1596302753,21.49,120.3,36000,219,480,71BE02,ICN,SGN,KAL8351,64,B744,KE8351,2020-08-02,00:25:53
13,1596302813,21.38,120.21,36000,218,482,71BE02,ICN,SGN,KAL8351,-64,B744,KE8351,2020-08-02,00:26:53
77,1596302880,21.27,120.11,35975,218,478,71BE02,ICN,SGN,KAL8351,64,B744,KE8351,2020-08-02,00:28:00
183,1596302935,21.17,120.03,36000,218,474,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-02,00:28:55
49,1596302997,21.07,119.94,36000,219,470,71BE02,ICN,SGN,KAL8351,-64,B744,KE8351,2020-08-02,00:29:57
108,1596303061,20.96,119.84,36000,225,473,71BE02,ICN,SGN,KAL8351,64,B744,KE8351,2020-08-02,00:31:01
167,1596303113,20.88,119.75,36000,225,478,71BE02,ICN,SGN,KAL8351,-64,B744,KE8351,2020-08-02,00:31:53
34,1596303179,20.78,119.64,36000,225,479,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-02,00:32:59
47,1596303232,20.69,119.55,36000,225,479,71BE02,ICN,SGN,KAL8351,-64,B744,KE8351,2020-08-02,00:33:52
85,1596303291,20.6,119.45,36000,225,479,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-02,00:34:51
70,1596303354,20.5,119.35,36000,225,478,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-02,00:35:54
53,1596303398,20.43,119.27,36000,225,479,71BE02,ICN,SGN,KAL8351,64,B744,KE8351,2020-08-02,00:36:38
17,1596303470,20.32,119.15,36000,225,482,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-02,00:37:50
185,1596303520,20.24,119.07,36000,225,480,71BE02,ICN,SGN,KAL8351,64,B744,KE8351,2020-08-02,00:38:40
6,1596303579,20.15,118.97,36025,225,477,71BE02,ICN,SGN,KAL8351,64,B744,KE8351,2020-08-02,00:39:39
90,1596303637,20.06,118.87,36000,225,480,71BE02,ICN,SGN,KAL8351,-64,B744,KE8351,2020-08-02,00:40:37
162,1596303684,19.99,118.8,36000,225,477,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-02,00:41:24
136,1596303757,19.87,118.68,36025,225,473,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-02,00:42:37
87,1596303800,19.81,118.6,36000,225,471,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-02,00:43:20
12,1596303867,19.7,118.49,36000,224,472,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-02,00:44:27
178,1596303944,19.58,118.37,36000,224,472,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-02,00:45:44
52,1596304004,19.49,118.27,36000,224,474,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-02,00:46:44
68,1596304070,19.39,118.16,36000,224,478,71BE02,ICN,SGN,KAL8351,64,B744,KE8351,2020-08-02,00:47:50
76,1596304130,19.3,118.07,36000,224,479,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-02,00:48:50
0,1596304190,19.22,117.99,36000,224,479,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-02,00:49:50
148,1596304238,19.13,117.89,36000,224,480,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-02,00:50:38
179,1596304302,19.02,117.78,36000,224,478,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-02,00:51:42
27,1596304366,18.93,117.69,36000,224,478,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-02,00:52:46
50,1596304426,18.85,117.61,36000,224,478,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-02,00:53:46
135,1596304486,18.77,117.53,36000,224,478,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-02,00:54:46
141,1596304548,18.63,117.38,36000,224,476,71BE02,ICN,SGN,KAL8351,-64,B744,KE8351,2020-08-02,00:55:48
133,1596304615,18.53,117.27,36000,224,478,71BE02,ICN,SGN,KAL8351,-64,B744,KE8351,2020-08-02,00:56:55
157,1596304667,18.44,117.18,36000,224,482,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-02,00:57:47
104,1596304728,18.35,117.08,36000,224,481,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-02,00:58:48
67,1596304791,18.25,116.98,36000,224,480,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-02,00:59:51
20,1596304858,18.14,116.87,36000,224,478,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-02,01:00:58
101,1596304910,18.07,116.8,36000,224,478,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-02,01:01:50
43,1596304970,17.99,116.72,36000,224,478,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-02,01:02:50
2,1596305025,17.88,116.6,36000,224,475,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-02,01:03:45
97,1596305070,17.8,116.53,36000,224,478,71BE02,ICN,SGN,KAL8351,-64,B744,KE8351,2020-08-02,01:04:30
111,1596305145,17.69,116.41,36000,224,480,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-02,01:05:45
83,1596305198,17.61,116.33,36000,224,480,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-02,01:06:38
172,1596305258,17.53,116.25,36000,224,480,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-02,01:07:38
93,1596305330,17.43,116.15,36000,224,480,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-02,01:08:50
73,1596305390,17.35,116.07,36000,224,480,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-02,01:09:50
38,1596305450,17.27,115.98,36000,224,480,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-02,01:10:50
72,1596305510,17.17,115.89,36000,224,480,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-02,01:11:50
184,1596305570,17.07,115.79,36000,224,480,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-02,01:12:50
117,1596305630,16.98,115.69,36000,224,480,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-02,01:13:50
153,1596305678,16.9,115.62,36000,224,480,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-02,01:14:38
11,1596305738,16.81,115.52,36000,224,480,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-02,01:15:38
149,1596307520,14.12,112.5,36000,233,477,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-02,01:45:20
1,1596307582,14.05,112.4,36000,233,477,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-02,01:46:22
131,1596307633,13.97,112.29,36000,232,481,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-02,01:47:13
51,1596307677,13.91,112.21,36000,232,482,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-02,01:47:57
79,1596307736,13.83,112.1,36000,233,482,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-02,01:48:56
177,1596307817,13.72,111.96,36225,232,476,71BE02,ICN,SGN,KAL8351,448,B744,KE8351,2020-08-02,01:50:17
151,1596307873,13.65,111.85,36700,232,478,71BE02,ICN,SGN,KAL8351,512,B744,KE8351,2020-08-02,01:51:13
138,1596307941,13.56,111.73,37275,232,488,71BE02,ICN,SGN,KAL8351,512,B744,KE8351,2020-08-02,01:52:21
21,1596308000,13.47,111.62,37750,232,491,71BE02,ICN,SGN,KAL8351,448,B744,KE8351,2020-08-02,01:53:20
160,1596308060,13.39,111.51,37975,232,493,71BE02,ICN,SGN,KAL8351,64,B744,KE8351,2020-08-02,01:54:20
48,1596308114,13.32,111.41,38000,232,482,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-02,01:55:14
175,1596308174,13.24,111.3,38000,232,479,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-02,01:56:14
37,1596308233,13.16,111.2,38000,232,476,71BE02,ICN,SGN,KAL8351,64,B744,KE8351,2020-08-02,01:57:13
25,1596308298,13.07,111.08,38000,232,475,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-02,01:58:18
23,1596308357,12.99,110.97,38000,232,474,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-02,01:59:17
102,1596308417,12.91,110.87,38000,232,475,71BE02,ICN,SGN,KAL8351,-64,B744,KE8351,2020-08-02,02:00:17
74,1596308469,12.84,110.77,38000,232,475,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-02,02:01:09
116,1596308527,12.76,110.67,38000,233,476,71BE02,ICN,SGN,KAL8351,-64,B744,KE8351,2020-08-02,02:02:07
69,1596308591,12.69,110.55,38000,242,477,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-02,02:03:11
24,1596308642,12.64,110.44,38000,242,477,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-02,02:04:02
158,1596308707,12.57,110.31,38000,241,479,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-02,02:05:07
62,1596308765,12.51,110.2,38000,241,479,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-02,02:06:05
170,1596308825,12.45,110.08,38000,241,480,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-02,02:07:05
143,1596308878,12.39,109.97,38000,241,480,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-02,02:07:58
9,1596308944,12.32,109.84,38000,241,483,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-02,02:09:04
105,1596309000,12.26,109.73,38000,241,485,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-02,02:10:00
119,1596309062,12.2,109.6,38000,241,486,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-02,02:11:02
147,1596309125,12.13,109.47,38000,241,486,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-02,02:12:05
61,1596309177,12.07,109.37,38000,241,487,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-02,02:12:57
171,1596309243,12.0,109.24,38000,241,485,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-02,02:14:03
99,1596309299,11.94,109.12,38000,241,484,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-02,02:14:59
123,1596309363,11.87,108.99,38000,241,484,71BE02,ICN,SGN,KAL8351,-128,B744,KE8351,2020-08-02,02:16:03
98,1596309421,11.81,108.88,36875,241,481,71BE02,ICN,SGN,KAL8351,-1600,B744,KE8351,2020-08-02,02:17:01
156,1596309481,11.75,108.76,34975,241,481,71BE02,ICN,SGN,KAL8351,-2368,B744,KE8351,2020-08-02,02:18:01
109,1596309538,11.69,108.65,33525,241,466,71BE02,ICN,SGN,KAL8351,-1408,B744,KE8351,2020-08-02,02:18:58
106,1596309599,11.63,108.53,32075,241,449,71BE02,ICN,SGN,KAL8351,-1088,B744,KE8351,2020-08-02,02:19:59
152,1596309663,11.57,108.41,30400,241,428,71BE02,ICN,SGN,KAL8351,-1792,B744,KE8351,2020-08-02,02:21:03
146,1596309719,11.51,108.32,28675,241,418,71BE02,ICN,SGN,KAL8351,-1920,B744,KE8351,2020-08-02,02:21:59
64,1596309780,11.46,108.21,27025,241,394,71BE02,ICN,SGN,KAL8351,-1664,B744,KE8351,2020-08-02,02:23:00
66,1596309845,11.4,108.11,25025,241,379,71BE02,ICN,SGN,KAL8351,-1856,B744,KE8351,2020-08-02,02:24:05
56,1596309909,11.35,108.01,23125,241,363,71BE02,ICN,SGN,KAL8351,-1792,B744,KE8351,2020-08-02,02:25:09
46,1596309966,11.31,107.93,21450,241,351,71BE02,ICN,SGN,KAL8351,-1664,B744,KE8351,2020-08-02,02:26:06
120,1596310025,11.26,107.84,19900,244,331,71BE02,ICN,SGN,KAL8351,-1792,B744,KE8351,2020-08-02,02:27:05
4,1596310089,11.22,107.75,18200,244,326,71BE02,ICN,SGN,KAL8351,-1664,B744,KE8351,2020-08-02,02:28:09
110,1596310148,11.18,107.68,16700,244,309,71BE02,ICN,SGN,KAL8351,-1408,B744,KE8351,2020-08-02,02:29:08
31,1596310204,11.15,107.6,15450,244,298,71BE02,ICN,SGN,KAL8351,-1344,B744,KE8351,2020-08-02,02:30:04
63,1596310265,11.11,107.53,14175,244,285,71BE02,ICN,SGN,KAL8351,-1216,B744,KE8351,2020-08-02,02:31:05
100,1596310320,11.08,107.46,13075,243,285,71BE02,ICN,SGN,KAL8351,-1152,B744,KE8351,2020-08-02,02:32:00
8,1596310385,11.04,107.39,11775,244,269,71BE02,ICN,SGN,KAL8351,-1216,B744,KE8351,2020-08-02,02:33:05
181,1596310446,11.01,107.32,10625,244,258,71BE02,ICN,SGN,KAL8351,-1088,B744,KE8351,2020-08-02,02:34:06
26,1596310508,10.98,107.25,9500,243,254,71BE02,ICN,SGN,KAL8351,-1024,B744,KE8351,2020-08-02,02:35:08
126,1596310569,10.96,107.18,8500,258,243,71BE02,ICN,SGN,KAL8351,-960,B744,KE8351,2020-08-02,02:36:09
125,1596310630,10.94,107.12,7450,258,232,71BE02,ICN,SGN,KAL8351,-1024,B744,KE8351,2020-08-02,02:37:10
122,1596310692,10.93,107.05,6425,257,224,71BE02,ICN,SGN,KAL8351,-1024,B744,KE8351,2020-08-02,02:38:12
96,1596310746,10.92,107.0,5575,258,202,71BE02,ICN,SGN,KAL8351,-896,B744,KE8351,2020-08-02,02:39:06
5,1596310807,10.91,106.95,4725,257,169,71BE02,ICN,SGN,KAL8351,-768,B744,KE8351,2020-08-02,02:40:07
168,1596310864,10.9,106.9,4025,258,151,71BE02,ICN,SGN,KAL8351,-704,B744,KE8351,2020-08-02,02:41:04
137,1596310932,10.89,106.86,3250,257,144,71BE02,ICN,SGN,KAL8351,-704,B744,KE8351,2020-08-02,02:42:12
128,1596310991,10.88,106.82,2575,255,145,71BE02,ICN,SGN,KAL8351,-704,B744,KE8351,2020-08-02,02:43:11
92,1596311047,10.87,106.78,2250,248,145,71BE02,ICN,SGN,KAL8351,-64,B744,KE8351,2020-08-02,02:44:07
173,1596311104,10.85,106.75,1875,249,143,71BE02,ICN,SGN,KAL8351,-768,B744,KE8351,2020-08-02,02:45:04
182,1596311165,10.84,106.71,1050,247,154,71BE02,ICN,SGN,KAL8351,-832,B744,KE8351,2020-08-02,02:46:05
166,1596311225,10.82,106.67,275,248,161,71BE02,ICN,SGN,KAL8351,-320,B744,KE8351,2020-08-02,02:47:05
36,1596311280,10.81,106.64,0,247,34,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-02,02:48:00
130,1596311338,10.81,106.64,0,101,23,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-02,02:48:58
95,1596311397,10.81,106.65,0,70,21,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-02,02:49:57
161,1596311451,10.81,106.65,0,67,26,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-02,02:50:51
145,1596311523,10.81,106.65,0,70,26,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-02,02:52:03
19,1596311579,10.82,106.66,0,70,25,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-02,02:52:59
81,1596311638,10.82,106.66,0,70,19,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-02,02:53:58
65,1596311700,10.82,106.66,0,67,24,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-02,02:55:00
28,1596311765,10.82,106.66,0,185,17,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-02,02:56:05
18,1596311816,10.82,106.66,0,275,13,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-02,02:56:56
32,1596311838,10.82,106.66,0,275,2,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-02,02:57:18
