,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1596368830,5.29,103.05,39000,26,426,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-08-02,18:47:10
7,1596368889,5.4,103.1,39000,19,427,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-08-02,18:48:09
80,1596368948,5.51,103.14,39000,19,427,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-08-02,18:49:08
1,1596369003,5.61,103.17,39000,19,427,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-08-02,18:50:03
36,1596369062,5.73,103.21,39000,19,426,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-08-02,18:51:02
2,1596369120,5.83,103.25,39000,17,426,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-08-02,18:52:00
76,1596369182,5.95,103.28,39000,17,425,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-08-02,18:53:02
12,1596369242,6.07,103.32,39000,17,424,780A43,KUL,SGN,HKC328,64,A332,RH328,2020-08-02,18:54:02
93,1596369301,6.18,103.35,39000,17,425,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-08-02,18:55:01
110,1596369366,6.3,103.39,39000,17,427,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-08-02,18:56:06
96,1596369429,6.42,103.43,39000,17,424,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-08-02,18:57:09
49,1596369488,6.53,103.46,39000,17,423,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-08-02,18:58:08
91,1596369552,6.65,103.5,39000,17,424,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-08-02,18:59:12
48,1596369617,6.77,103.53,39000,17,424,780A43,KUL,SGN,HKC328,64,A332,RH328,2020-08-02,19:00:17
90,1596369670,6.87,103.57,39000,23,425,780A43,KUL,SGN,HKC328,64,A332,RH328,2020-08-02,19:01:10
106,1596369738,6.98,103.65,39000,53,430,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-08-02,19:02:18
21,1596369797,7.04,103.75,39000,63,429,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-08-02,19:03:17
16,1596369851,7.08,103.85,39000,66,430,780A43,KUL,SGN,HKC328,-64,A332,RH328,2020-08-02,19:04:11
31,1596369917,7.13,103.97,39000,66,432,780A43,KUL,SGN,HKC328,64,A332,RH328,2020-08-02,19:05:17
67,1596369975,7.18,104.08,39000,66,431,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-08-02,19:06:15
23,1596370037,7.23,104.19,39000,66,431,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-08-02,19:07:17
58,1596370098,7.27,104.31,39000,66,430,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-08-02,19:08:18
68,1596370150,7.34,104.36,39000,32,430,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-08-02,19:09:10
81,1596370210,7.43,104.42,39000,32,430,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-08-02,19:10:10
105,1596370270,7.41,104.62,39000,66,430,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-08-02,19:11:10
34,1596370340,7.46,104.75,39000,67,432,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-08-02,19:12:20
98,1596370404,7.51,104.87,39000,67,432,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-08-02,19:13:24
4,1596370455,7.55,104.96,39000,66,430,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-08-02,19:14:15
86,1596370525,7.61,105.09,39000,66,432,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-08-02,19:15:25
47,1596370582,7.66,105.2,39000,66,435,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-08-02,19:16:22
22,1596370645,7.71,105.32,39000,61,432,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-08-02,19:17:25
63,1596370694,7.76,105.4,39000,51,428,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-08-02,19:18:14
37,1596370757,7.84,105.49,39000,50,429,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-08-02,19:19:17
43,1596370820,7.92,105.59,39000,44,429,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-08-02,19:20:20
39,1596370878,8.01,105.66,39000,34,431,780A43,KUL,SGN,HKC328,-64,A332,RH328,2020-08-02,19:21:18
8,1596370939,8.13,105.71,39000,14,433,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-08-02,19:22:19
59,1596371002,8.25,105.74,39000,14,435,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-08-02,19:23:22
100,1596371061,8.36,105.77,39000,14,436,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-08-02,19:24:21
38,1596371116,8.47,105.79,39000,14,434,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-08-02,19:25:16
5,1596371175,8.59,105.82,39000,14,432,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-08-02,19:26:15
89,1596371234,8.7,105.85,39000,14,430,780A43,KUL,SGN,HKC328,-64,A332,RH328,2020-08-02,19:27:14
52,1596371293,8.82,105.88,39000,14,429,780A43,KUL,SGN,HKC328,128,A332,RH328,2020-08-02,19:28:13
25,1596371355,8.94,105.9,39000,352,432,780A43,KUL,SGN,HKC328,-192,A332,RH328,2020-08-02,19:29:15
79,1596371418,9.06,105.86,38600,343,435,780A43,KUL,SGN,HKC328,-960,A332,RH328,2020-08-02,19:30:18
40,1596371479,9.18,105.83,37625,343,437,780A43,KUL,SGN,HKC328,-1024,A332,RH328,2020-08-02,19:31:19
32,1596371537,9.29,105.8,36675,344,444,780A43,KUL,SGN,HKC328,-1024,A332,RH328,2020-08-02,19:32:17
14,1596371596,9.41,105.81,35700,24,451,780A43,KUL,SGN,HKC328,-960,A332,RH328,2020-08-02,19:33:16
92,1596371656,9.53,105.87,34725,27,462,780A43,KUL,SGN,HKC328,-1024,A332,RH328,2020-08-02,19:34:16
18,1596371720,9.65,105.93,33100,27,474,780A43,KUL,SGN,HKC328,-2304,A332,RH328,2020-08-02,19:35:20
70,1596371778,9.76,105.99,30700,27,448,780A43,KUL,SGN,HKC328,-4096,A332,RH328,2020-08-02,19:36:18
95,1596371840,9.88,106.05,27000,27,442,780A43,KUL,SGN,HKC328,-2240,A332,RH328,2020-08-02,19:37:20
69,1596371900,9.98,106.1,25475,27,424,780A43,KUL,SGN,HKC328,-2176,A332,RH328,2020-08-02,19:38:20
41,1596371960,10.09,106.16,23600,27,419,780A43,KUL,SGN,HKC328,-1920,A332,RH328,2020-08-02,19:39:20
107,1596372021,10.19,106.21,22300,27,418,780A43,KUL,SGN,HKC328,-2112,A332,RH328,2020-08-02,19:40:21
71,1596372082,10.29,106.27,20100,46,413,780A43,KUL,SGN,HKC328,-2304,A332,RH328,2020-08-02,19:41:22
54,1596372145,10.37,106.36,17850,46,406,780A43,KUL,SGN,HKC328,-2240,A332,RH328,2020-08-02,19:42:25
10,1596372206,10.45,106.44,16200,46,367,780A43,KUL,SGN,HKC328,-576,A332,RH328,2020-08-02,19:43:26
20,1596372272,10.51,106.52,14375,74,334,780A43,KUL,SGN,HKC328,-2752,A332,RH328,2020-08-02,19:44:32
97,1596372332,10.51,106.62,10900,80,331,780A43,KUL,SGN,HKC328,-4160,A332,RH328,2020-08-02,19:45:32
24,1596372393,10.55,106.7,8950,60,323,780A43,KUL,SGN,HKC328,-1024,A332,RH328,2020-08-02,19:46:33
44,1596372447,10.59,106.77,8475,61,292,780A43,KUL,SGN,HKC328,-320,A332,RH328,2020-08-02,19:47:27
103,1596372508,10.63,106.84,7900,61,278,780A43,KUL,SGN,HKC328,-512,A332,RH328,2020-08-02,19:48:28
99,1596372562,10.66,106.9,7000,61,283,780A43,KUL,SGN,HKC328,-2048,A332,RH328,2020-08-02,19:49:22
3,1596372628,10.7,106.98,5450,61,277,780A43,KUL,SGN,HKC328,-896,A332,RH328,2020-08-02,19:50:28
73,1596372683,10.75,107.02,4425,359,244,780A43,KUL,SGN,HKC328,-1472,A332,RH328,2020-08-02,19:51:23
88,1596372739,10.8,106.98,3425,313,226,780A43,KUL,SGN,HKC328,-1024,A332,RH328,2020-08-02,19:52:19
62,1596372795,10.84,106.94,2875,312,220,780A43,KUL,SGN,HKC328,-512,A332,RH328,2020-08-02,19:53:15
82,1596372854,10.87,106.89,2400,284,187,780A43,KUL,SGN,HKC328,-512,A332,RH328,2020-08-02,19:54:14
104,1596372918,10.88,106.84,2225,276,171,780A43,KUL,SGN,HKC328,-64,A332,RH328,2020-08-02,19:55:18
35,1596372979,10.87,106.8,2250,250,157,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-08-02,19:56:19
64,1596373038,10.86,106.76,2100,249,124,780A43,KUL,SGN,HKC328,-640,A332,RH328,2020-08-02,19:57:18
28,1596373096,10.85,106.73,1475,249,122,780A43,KUL,SGN,HKC328,-640,A332,RH328,2020-08-02,19:58:16
85,1596373161,10.83,106.7,800,249,120,780A43,KUL,SGN,HKC328,-640,A332,RH328,2020-08-02,19:59:21
46,1596373209,10.82,106.67,275,248,122,780A43,KUL,SGN,HKC328,-640,A332,RH328,2020-08-02,20:00:09
56,1596373265,10.82,106.65,0,247,30,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-08-02,20:01:05
78,1596373299,10.82,106.65,0,210,17,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-08-02,20:01:39
87,1596373359,10.81,106.65,0,87,17,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-08-02,20:02:39
0,1596373421,10.81,106.65,0,70,20,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-08-02,20:03:41
17,1596373499,10.82,106.66,0,81,19,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-08-02,20:04:59
60,1596373568,10.81,106.66,0,137,19,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-08-02,20:06:08
65,1596373574,10.81,106.66,0,115,21,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-08-02,20:06:14
108,1596373637,10.81,106.66,0,95,2,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-08-02,20:07:17
