,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
107,1596352225,20.7,119.72,36000,195,480,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,14:10:25
173,1596352281,20.58,119.68,36000,196,479,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,14:11:21
129,1596352341,20.45,119.65,36000,189,483,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,14:12:21
84,1596352391,20.34,119.63,36000,189,484,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,14:13:11
59,1596352458,20.19,119.6,36000,196,481,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,14:14:18
34,1596352515,20.07,119.57,36000,196,484,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,14:15:15
176,1596352578,19.93,119.52,36000,197,485,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,14:16:18
28,1596352627,19.83,119.48,36000,201,483,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,14:17:07
27,1596352700,19.68,119.42,36000,204,486,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,14:18:20
63,1596352756,19.56,119.36,36000,209,487,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,14:19:16
152,1596352805,19.47,119.3,36000,210,487,89901E,TPE,SGN,CAL783,64,B77W,CI783,2020-08-02,14:20:05
51,1596352866,19.4,119.2,36000,237,487,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,14:21:06
130,1596352930,19.31,119.09,36001,237,484,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,14:22:10
73,1596352998,19.19,118.98,36001,237,484,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,14:23:18
165,1596353046,19.11,118.9,36001,237,482,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,14:24:06
70,1596353106,19.02,118.8,36001,237,479,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,14:25:06
140,1596353166,18.92,118.71,36001,233,478,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,14:26:06
126,1596353230,18.81,118.63,36001,238,478,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,14:27:10
136,1596353290,18.75,118.53,36001,238,478,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,14:28:10
104,1596353350,18.69,118.43,36001,237,478,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,14:29:10
172,1596353415,18.36,118.52,36000,202,479,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,14:30:15
82,1596353470,18.25,118.46,36000,204,478,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,14:31:10
168,1596353531,18.13,118.41,36000,204,480,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,14:32:11
86,1596353596,17.99,118.34,36000,204,478,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,14:33:16
57,1596353657,17.88,118.28,36000,211,479,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,14:34:17
201,1596353712,17.77,118.21,36000,215,481,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,14:35:12
54,1596353772,17.66,118.12,36000,216,484,89901E,TPE,SGN,CAL783,-64,B77W,CI783,2020-08-02,14:36:12
132,1596353832,17.56,118.03,36000,222,487,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,14:37:12
97,1596353893,17.46,117.94,36000,222,488,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,14:38:13
0,1596353948,17.38,117.83,36000,247,487,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,14:39:08
192,1596354003,17.35,117.71,36000,253,489,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,14:40:03
174,1596354064,17.31,117.57,36000,253,489,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,14:41:04
116,1596354120,17.27,117.44,36000,254,492,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,14:42:00
94,1596354174,17.24,117.32,36000,253,493,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,14:42:54
76,1596354239,17.2,117.17,36000,254,491,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,14:43:59
146,1596354302,17.15,117.04,36000,240,491,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,14:45:02
102,1596354350,17.1,116.96,36000,240,491,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,14:45:50
185,1596354414,17.06,116.82,36001,240,489,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,14:46:54
127,1596354474,17.0,116.72,36001,239,489,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,14:47:54
89,1596354546,16.93,116.6,36001,239,489,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,14:49:06
83,1596354606,16.87,116.49,36001,239,489,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,14:50:06
69,1596354654,16.81,116.4,36001,239,489,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,14:50:54
67,1596354714,16.74,116.28,36001,239,489,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,14:51:54
186,1596354774,16.67,116.16,36001,239,489,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,14:52:54
112,1596354834,16.6,116.03,36001,239,489,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,14:53:54
117,1596354906,16.52,115.89,36001,239,489,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,14:55:06
188,1596354966,16.45,115.77,36001,239,489,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,14:56:06
62,1596355026,16.38,115.65,36001,239,489,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,14:57:06
135,1596355086,16.31,115.52,36001,239,489,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,14:58:06
199,1596355146,16.24,115.4,36001,239,489,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,14:59:06
202,1596355206,16.17,115.28,36001,239,489,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,15:00:06
74,1596355266,16.1,115.16,36001,239,489,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,15:01:06
147,1596355326,16.03,115.04,36001,239,489,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,15:02:06
19,1596355374,15.98,114.94,36001,239,489,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,15:02:54
159,1596355434,15.91,114.82,36001,239,489,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,15:03:54
3,1596355494,15.84,114.7,36001,239,489,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,15:04:54
2,1596355554,15.77,114.58,36001,239,489,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,15:05:54
197,1596355614,15.7,114.46,36001,239,489,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,15:06:54
111,1596355674,15.63,114.34,36001,239,489,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,15:07:54
79,1596355734,15.56,114.22,36001,239,489,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,15:08:54
81,1596355782,15.5,114.12,36001,239,489,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,15:09:42
124,1596355842,15.43,114.0,36001,239,489,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,15:10:42
160,1596355914,15.35,113.86,36001,239,489,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,15:11:54
115,1596355974,15.28,113.74,36001,238,489,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,15:12:54
134,1596356034,15.2,113.62,36001,238,489,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,15:13:54
45,1596356094,15.13,113.5,36001,238,489,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,15:14:54
179,1596356154,15.06,113.38,36001,238,489,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,15:15:54
190,1596356214,14.99,113.26,36001,238,489,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,15:16:54
43,1596356274,14.92,113.14,36001,238,489,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,15:17:54
144,1596356334,14.84,113.02,36001,238,489,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,15:18:54
207,1596356394,14.77,112.9,36001,238,489,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,15:19:54
71,1596356454,14.7,112.78,36001,238,489,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,15:20:54
50,1596356514,14.63,112.66,36001,238,489,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,15:21:54
20,1596356574,14.56,112.54,36001,238,489,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,15:22:54
15,1596356634,14.48,112.43,36001,238,489,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,15:23:54
189,1596356694,14.41,112.31,36001,238,489,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,15:24:54
131,1596356766,14.33,112.16,36001,238,489,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,15:26:06
80,1596356826,14.25,112.05,36001,238,489,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,15:27:06
8,1596356889,13.65,112.39,34000,242,482,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,15:28:09
10,1596356944,13.59,112.28,34000,242,483,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,15:29:04
40,1596356998,13.54,112.18,34000,244,483,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,15:29:58
187,1596357067,13.46,112.03,34000,242,483,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,15:31:07
150,1596357133,13.39,111.9,34000,242,483,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,15:32:13
11,1596357182,13.35,111.81,34000,244,483,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,15:33:02
139,1596357250,13.27,111.66,34000,242,482,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,15:34:10
142,1596357299,13.22,111.56,34000,242,481,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,15:34:59
113,1596357373,13.14,111.41,34000,242,483,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,15:36:13
25,1596357436,13.08,111.28,34000,242,483,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,15:37:16
30,1596357497,13.01,111.16,34000,242,482,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,15:38:17
206,1596357560,12.95,111.03,34000,242,482,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,15:39:20
171,1596357618,12.89,110.93,34000,245,481,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,15:40:18
7,1596357674,12.83,110.81,34000,245,481,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,15:41:14
196,1596357749,12.75,110.65,34000,241,481,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,15:42:29
96,1596357808,12.69,110.54,34000,241,480,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,15:43:28
33,1596357865,12.63,110.42,34000,241,478,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,15:44:25
198,1596357930,12.56,110.29,34000,241,479,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,15:45:30
177,1596357989,12.5,110.18,34000,241,482,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,15:46:29
6,1596358050,12.43,110.05,34000,241,482,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,15:47:30
61,1596358106,12.38,109.94,34000,241,478,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,15:48:26
95,1596358164,12.31,109.82,34000,241,480,89901E,TPE,SGN,CAL783,64,B77W,CI783,2020-08-02,15:49:24
36,1596358222,12.25,109.71,34000,241,480,89901E,TPE,SGN,CAL783,-64,B77W,CI783,2020-08-02,15:50:22
12,1596358285,12.19,109.58,34000,241,479,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,15:51:25
128,1596358348,12.12,109.46,34000,241,477,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,15:52:28
58,1596358407,12.06,109.34,34000,241,477,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,15:53:27
46,1596358467,12.0,109.22,34000,241,480,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,15:54:27
195,1596358530,11.93,109.1,34000,241,480,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,15:55:30
14,1596358591,11.86,108.98,34000,241,478,89901E,TPE,SGN,CAL783,-64,B77W,CI783,2020-08-02,15:56:31
52,1596358655,11.78,108.86,33625,228,466,89901E,TPE,SGN,CAL783,-704,B77W,CI783,2020-08-02,15:57:35
109,1596358714,11.7,108.77,32600,228,451,89901E,TPE,SGN,CAL783,-1600,B77W,CI783,2020-08-02,15:58:34
37,1596358775,11.61,108.67,31300,236,443,89901E,TPE,SGN,CAL783,-960,B77W,CI783,2020-08-02,15:59:35
170,1596358834,11.56,108.56,30325,244,424,89901E,TPE,SGN,CAL783,-1664,B77W,CI783,2020-08-02,16:00:34
114,1596358901,11.5,108.44,28475,244,408,89901E,TPE,SGN,CAL783,-1600,B77W,CI783,2020-08-02,16:01:41
92,1596358963,11.46,108.33,26825,244,395,89901E,TPE,SGN,CAL783,-1536,B77W,CI783,2020-08-02,16:02:43
143,1596359025,11.41,108.23,25225,243,382,89901E,TPE,SGN,CAL783,-1536,B77W,CI783,2020-08-02,16:03:45
106,1596359088,11.34,108.15,23650,227,367,89901E,TPE,SGN,CAL783,-1472,B77W,CI783,2020-08-02,16:04:48
191,1596359145,11.28,108.07,22275,230,353,89901E,TPE,SGN,CAL783,-1472,B77W,CI783,2020-08-02,16:05:45
125,1596359211,11.21,107.99,20675,230,343,89901E,TPE,SGN,CAL783,-1408,B77W,CI783,2020-08-02,16:06:51
99,1596359269,11.15,107.92,19275,229,338,89901E,TPE,SGN,CAL783,-1408,B77W,CI783,2020-08-02,16:07:49
72,1596359330,11.09,107.85,18075,229,325,89901E,TPE,SGN,CAL783,-704,B77W,CI783,2020-08-02,16:08:50
85,1596359396,11.05,107.76,16975,264,316,89901E,TPE,SGN,CAL783,-1344,B77W,CI783,2020-08-02,16:09:56
88,1596359453,11.04,107.68,15700,264,307,89901E,TPE,SGN,CAL783,-1344,B77W,CI783,2020-08-02,16:10:53
93,1596359514,11.03,107.59,14325,264,298,89901E,TPE,SGN,CAL783,-1344,B77W,CI783,2020-08-02,16:11:54
141,1596359573,11.02,107.51,13000,264,289,89901E,TPE,SGN,CAL783,-1280,B77W,CI783,2020-08-02,16:12:53
29,1596359634,11.02,107.43,11625,265,282,89901E,TPE,SGN,CAL783,-1344,B77W,CI783,2020-08-02,16:13:54
105,1596359695,11.0,107.35,11250,253,268,89901E,TPE,SGN,CAL783,-64,B77W,CI783,2020-08-02,16:14:55
64,1596359752,10.98,107.28,10050,253,264,89901E,TPE,SGN,CAL783,-320,B77W,CI783,2020-08-02,16:15:52
184,1596359818,10.93,107.23,9300,174,264,89901E,TPE,SGN,CAL783,-576,B77W,CI783,2020-08-02,16:16:58
100,1596359874,10.87,107.24,9275,179,244,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,16:17:54
203,1596359936,10.8,107.23,9275,190,238,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,16:18:56
21,1596359996,10.74,107.21,9275,207,226,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,16:19:56
121,1596360053,10.68,107.18,9275,208,224,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,16:20:53
87,1596360113,10.64,107.14,8375,227,215,89901E,TPE,SGN,CAL783,-896,B77W,CI783,2020-08-02,16:21:53
24,1596360171,10.6,107.1,7400,227,208,89901E,TPE,SGN,CAL783,-960,B77W,CI783,2020-08-02,16:22:51
53,1596360231,10.56,107.06,6475,228,199,89901E,TPE,SGN,CAL783,-1088,B77W,CI783,2020-08-02,16:23:51
178,1596360300,10.52,107.01,5325,255,192,89901E,TPE,SGN,CAL783,-640,B77W,CI783,2020-08-02,16:25:00
155,1596360346,10.55,106.98,5275,359,238,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,16:25:46
138,1596360419,10.63,107.03,4775,35,250,89901E,TPE,SGN,CAL783,-768,B77W,CI783,2020-08-02,16:26:59
22,1596360479,10.68,107.06,4100,35,230,89901E,TPE,SGN,CAL783,-1024,B77W,CI783,2020-08-02,16:27:59
119,1596360540,10.73,107.1,3375,35,230,89901E,TPE,SGN,CAL783,-512,B77W,CI783,2020-08-02,16:29:00
31,1596360602,10.79,107.13,2875,350,200,89901E,TPE,SGN,CAL783,-640,B77W,CI783,2020-08-02,16:30:02
9,1596360663,10.82,107.09,2300,284,156,89901E,TPE,SGN,CAL783,-320,B77W,CI783,2020-08-02,16:31:03
91,1596360718,10.83,107.06,2300,283,146,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,16:31:58
169,1596360781,10.84,107.01,2275,284,147,89901E,TPE,SGN,CAL783,-64,B77W,CI783,2020-08-02,16:33:01
200,1596360833,10.85,106.98,2275,285,148,89901E,TPE,SGN,CAL783,64,B77W,CI783,2020-08-02,16:33:53
183,1596360892,10.86,106.94,2300,284,145,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,16:34:52
13,1596360959,10.87,106.9,2275,276,143,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,16:35:59
98,1596361019,10.88,106.86,2275,277,145,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,16:36:59
60,1596361078,10.88,106.82,2275,255,138,89901E,TPE,SGN,CAL783,64,B77W,CI783,2020-08-02,16:37:58
133,1596361138,10.87,106.78,2275,249,136,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,16:38:58
101,1596361198,10.85,106.74,1800,249,128,89901E,TPE,SGN,CAL783,-640,B77W,CI783,2020-08-02,16:39:58
49,1596361265,10.84,106.71,1050,249,142,89901E,TPE,SGN,CAL783,-704,B77W,CI783,2020-08-02,16:41:05
90,1596361319,10.82,106.67,350,249,149,89901E,TPE,SGN,CAL783,-640,B77W,CI783,2020-08-02,16:41:59
157,1596361368,10.82,106.65,0,250,61,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,16:42:48
16,1596361428,10.81,106.64,0,149,26,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,16:43:48
120,1596361478,10.81,106.65,0,70,17,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,16:44:38
47,1596361526,10.81,106.65,0,70,16,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,16:45:26
166,1596361625,10.82,106.66,0,70,16,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,16:47:05
38,1596361677,10.82,106.66,0,70,34,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,16:47:57
4,1596361741,10.82,106.67,0,70,23,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,16:49:01
123,1596361799,10.82,106.67,0,157,2,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,16:49:59
175,1596361811,10.82,106.67,0,157,2,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,16:50:11
