,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1596322306,19.83,106.34,29175,165,461,888179,HAN,SGN,BAV201,640,A320,QH201,2020-08-02,05:51:46
112,1596322368,19.7,106.39,30300,151,449,888179,HAN,SGN,BAV201,2816,A320,QH201,2020-08-02,05:52:48
14,1596322428,19.6,106.45,31675,151,438,888179,HAN,SGN,BAV201,1216,A320,QH201,2020-08-02,05:53:48
81,1596322480,19.5,106.5,32525,151,437,888179,HAN,SGN,BAV201,768,A320,QH201,2020-08-02,05:54:40
107,1596322539,19.4,106.56,33275,151,440,888179,HAN,SGN,BAV201,640,A320,QH201,2020-08-02,05:55:39
96,1596322618,19.26,106.62,33925,171,442,888179,HAN,SGN,BAV201,0,A320,QH201,2020-08-02,05:56:58
25,1596322673,19.15,106.7,35150,151,444,888179,HAN,SGN,BAV201,704,A320,QH201,2020-08-02,05:57:53
2,1596322722,19.07,106.73,35425,171,444,888179,HAN,SGN,BAV201,0,A320,QH201,2020-08-02,05:58:42
34,1596322787,18.95,106.81,36000,151,450,888179,HAN,SGN,BAV201,-64,A320,QH201,2020-08-02,05:59:47
30,1596322846,18.84,106.84,36000,182,450,888179,HAN,SGN,BAV201,0,A320,QH201,2020-08-02,06:00:46
102,1596322906,18.74,106.84,36000,182,450,888179,HAN,SGN,BAV201,0,A320,QH201,2020-08-02,06:01:46
5,1596322962,18.63,107.0,35975,139,449,888179,HAN,SGN,BAV201,0,A320,QH201,2020-08-02,06:02:42
93,1596323007,18.56,107.06,36000,138,452,888179,HAN,SGN,BAV201,64,A320,QH201,2020-08-02,06:03:27
69,1596323082,18.43,107.08,36000,184,452,888179,HAN,SGN,BAV201,0,A320,QH201,2020-08-02,06:04:42
72,1596323154,18.3,107.07,36000,184,452,888179,HAN,SGN,BAV201,0,A320,QH201,2020-08-02,06:05:54
100,1596323214,18.23,107.22,36025,185,450,888179,HAN,SGN,BAV201,0,A320,QH201,2020-08-02,06:06:54
106,1596323270,18.13,107.27,36050,185,450,888179,HAN,SGN,BAV201,0,A320,QH201,2020-08-02,06:07:50
1,1596323330,18.03,107.35,36025,186,450,888179,HAN,SGN,BAV201,0,A320,QH201,2020-08-02,06:08:50
85,1596323390,17.93,107.43,36025,187,450,888179,HAN,SGN,BAV201,0,A320,QH201,2020-08-02,06:09:50
36,1596323444,17.79,107.56,35975,160,457,888179,HAN,SGN,BAV201,0,A320,QH201,2020-08-02,06:10:44
57,1596323507,17.66,107.61,36000,160,456,888179,HAN,SGN,BAV201,64,A320,QH201,2020-08-02,06:11:47
17,1596323551,17.57,107.64,36000,160,457,888179,HAN,SGN,BAV201,0,A320,QH201,2020-08-02,06:12:31
103,1596323638,17.42,107.62,36000,189,457,888179,HAN,SGN,BAV201,0,A320,QH201,2020-08-02,06:13:58
24,1596323698,17.31,107.61,36000,189,457,888179,HAN,SGN,BAV201,0,A320,QH201,2020-08-02,06:14:58
61,1596323757,17.16,107.79,36000,160,451,888179,HAN,SGN,BAV201,-64,A320,QH201,2020-08-02,06:15:57
119,1596323826,17.03,107.84,35975,160,451,888179,HAN,SGN,BAV201,0,A320,QH201,2020-08-02,06:17:06
31,1596323882,16.92,107.88,35975,160,454,888179,HAN,SGN,BAV201,0,A320,QH201,2020-08-02,06:18:02
16,1596323943,16.8,107.93,36025,160,456,888179,HAN,SGN,BAV201,64,A320,QH201,2020-08-02,06:19:03
123,1596324005,16.67,107.97,36050,160,457,888179,HAN,SGN,BAV201,0,A320,QH201,2020-08-02,06:20:05
64,1596324064,16.56,108.01,36025,160,454,888179,HAN,SGN,BAV201,0,A320,QH201,2020-08-02,06:21:04
11,1596324128,16.43,108.06,35975,160,454,888179,HAN,SGN,BAV201,-64,A320,QH201,2020-08-02,06:22:08
53,1596324183,16.32,108.1,35975,160,456,888179,HAN,SGN,BAV201,0,A320,QH201,2020-08-02,06:23:03
48,1596324240,16.2,108.14,36000,160,457,888179,HAN,SGN,BAV201,0,A320,QH201,2020-08-02,06:24:00
51,1596324295,16.09,108.18,36025,166,460,888179,HAN,SGN,BAV201,0,A320,QH201,2020-08-02,06:24:55
39,1596324354,15.97,108.2,36025,178,464,888179,HAN,SGN,BAV201,0,A320,QH201,2020-08-02,06:25:54
88,1596324413,15.84,108.19,35975,181,464,888179,HAN,SGN,BAV201,-64,A320,QH201,2020-08-02,06:26:53
19,1596324473,15.71,108.19,36000,181,464,888179,HAN,SGN,BAV201,0,A320,QH201,2020-08-02,06:27:53
27,1596324534,15.58,108.19,36000,181,464,888179,HAN,SGN,BAV201,0,A320,QH201,2020-08-02,06:28:54
68,1596324596,15.45,108.18,36000,181,464,888179,HAN,SGN,BAV201,0,A320,QH201,2020-08-02,06:29:56
29,1596324652,15.32,108.18,36000,181,465,888179,HAN,SGN,BAV201,0,A320,QH201,2020-08-02,06:30:52
6,1596324715,15.19,108.18,36000,181,466,888179,HAN,SGN,BAV201,-64,A320,QH201,2020-08-02,06:31:55
56,1596324780,15.05,108.18,35975,181,470,888179,HAN,SGN,BAV201,-64,A320,QH201,2020-08-02,06:33:00
92,1596324840,14.92,108.17,36025,181,469,888179,HAN,SGN,BAV201,0,A320,QH201,2020-08-02,06:34:00
33,1596324900,14.79,108.17,36025,181,469,888179,HAN,SGN,BAV201,0,A320,QH201,2020-08-02,06:35:00
77,1596324967,14.64,108.17,36025,181,469,888179,HAN,SGN,BAV201,0,A320,QH201,2020-08-02,06:36:07
75,1596325026,14.51,108.16,36025,181,468,888179,HAN,SGN,BAV201,0,A320,QH201,2020-08-02,06:37:06
38,1596325083,14.39,108.16,36000,181,466,888179,HAN,SGN,BAV201,0,A320,QH201,2020-08-02,06:38:03
46,1596325141,14.26,108.16,36000,181,466,888179,HAN,SGN,BAV201,-64,A320,QH201,2020-08-02,06:39:01
23,1596325197,14.14,108.16,36000,181,466,888179,HAN,SGN,BAV201,0,A320,QH201,2020-08-02,06:39:57
104,1596325256,14.01,108.15,36000,181,466,888179,HAN,SGN,BAV201,0,A320,QH201,2020-08-02,06:40:56
54,1596325317,13.88,108.15,36000,181,466,888179,HAN,SGN,BAV201,0,A320,QH201,2020-08-02,06:41:57
58,1596325376,13.76,108.15,36000,181,467,888179,HAN,SGN,BAV201,0,A320,QH201,2020-08-02,06:42:56
84,1596325439,13.62,108.15,36000,181,469,888179,HAN,SGN,BAV201,0,A320,QH201,2020-08-02,06:43:59
98,1596325493,13.5,108.14,36000,181,470,888179,HAN,SGN,BAV201,0,A320,QH201,2020-08-02,06:44:53
49,1596325559,13.36,108.14,36000,181,470,888179,HAN,SGN,BAV201,0,A320,QH201,2020-08-02,06:45:59
50,1596325620,13.22,108.14,36000,181,472,888179,HAN,SGN,BAV201,0,A320,QH201,2020-08-02,06:47:00
9,1596325675,13.1,108.13,36000,181,473,888179,HAN,SGN,BAV201,0,A320,QH201,2020-08-02,06:47:55
40,1596325740,12.96,108.13,36025,181,474,888179,HAN,SGN,BAV201,64,A320,QH201,2020-08-02,06:49:00
110,1596325799,12.83,108.13,36025,181,473,888179,HAN,SGN,BAV201,-64,A320,QH201,2020-08-02,06:49:59
79,1596325853,12.71,108.12,36000,181,473,888179,HAN,SGN,BAV201,0,A320,QH201,2020-08-02,06:50:53
13,1596325918,12.57,108.09,35400,205,472,888179,HAN,SGN,BAV201,-896,A320,QH201,2020-08-02,06:51:58
113,1596325978,12.45,108.04,34425,203,472,888179,HAN,SGN,BAV201,-960,A320,QH201,2020-08-02,06:52:58
41,1596326036,12.34,107.99,33500,203,462,888179,HAN,SGN,BAV201,-896,A320,QH201,2020-08-02,06:53:56
32,1596326102,12.21,107.93,32475,204,456,888179,HAN,SGN,BAV201,-960,A320,QH201,2020-08-02,06:55:02
99,1596326163,12.09,107.87,31475,204,464,888179,HAN,SGN,BAV201,-1024,A320,QH201,2020-08-02,06:56:03
70,1596326224,11.97,107.82,30075,203,466,888179,HAN,SGN,BAV201,-3264,A320,QH201,2020-08-02,06:57:04
67,1596326288,11.85,107.76,27600,203,450,888179,HAN,SGN,BAV201,-2560,A320,QH201,2020-08-02,06:58:08
15,1596326355,11.72,107.71,25025,203,436,888179,HAN,SGN,BAV201,-2560,A320,QH201,2020-08-02,06:59:15
80,1596326407,11.62,107.66,23000,203,422,888179,HAN,SGN,BAV201,-2496,A320,QH201,2020-08-02,07:00:07
3,1596326482,11.5,107.61,20725,203,395,888179,HAN,SGN,BAV201,-1792,A320,QH201,2020-08-02,07:01:22
124,1596326542,11.4,107.56,18450,203,383,888179,HAN,SGN,BAV201,-2176,A320,QH201,2020-08-02,07:02:22
116,1596326605,11.3,107.52,16275,203,365,888179,HAN,SGN,BAV201,-2624,A320,QH201,2020-08-02,07:03:25
0,1596326661,11.21,107.48,14150,203,355,888179,HAN,SGN,BAV201,-2368,A320,QH201,2020-08-02,07:04:21
87,1596326724,11.12,107.44,12100,203,336,888179,HAN,SGN,BAV201,-896,A320,QH201,2020-08-02,07:05:24
83,1596326789,11.03,107.4,11350,203,283,888179,HAN,SGN,BAV201,-640,A320,QH201,2020-08-02,07:06:29
42,1596326844,11.0,107.34,10525,256,269,888179,HAN,SGN,BAV201,-1344,A320,QH201,2020-08-02,07:07:24
121,1596326904,10.98,107.27,9175,256,255,888179,HAN,SGN,BAV201,-1408,A320,QH201,2020-08-02,07:08:24
26,1596326962,10.97,107.2,7900,257,247,888179,HAN,SGN,BAV201,-1344,A320,QH201,2020-08-02,07:09:22
7,1596327029,10.95,107.13,6800,257,223,888179,HAN,SGN,BAV201,-640,A320,QH201,2020-08-02,07:10:29
22,1596327090,10.94,107.07,6225,256,189,888179,HAN,SGN,BAV201,-768,A320,QH201,2020-08-02,07:11:30
114,1596327142,10.93,107.02,5725,257,191,888179,HAN,SGN,BAV201,-640,A320,QH201,2020-08-02,07:12:22
108,1596327206,10.92,106.97,5050,257,170,888179,HAN,SGN,BAV201,-704,A320,QH201,2020-08-02,07:13:26
43,1596327263,10.91,106.93,4500,268,170,888179,HAN,SGN,BAV201,-704,A320,QH201,2020-08-02,07:14:23
97,1596327318,10.9,106.89,3950,253,154,888179,HAN,SGN,BAV201,-576,A320,QH201,2020-08-02,07:15:18
82,1596327378,10.89,106.85,3675,249,140,888179,HAN,SGN,BAV201,-384,A320,QH201,2020-08-02,07:16:18
125,1596327437,10.88,106.81,3050,249,129,888179,HAN,SGN,BAV201,-960,A320,QH201,2020-08-02,07:17:17
117,1596327501,10.86,106.78,2350,248,132,888179,HAN,SGN,BAV201,-832,A320,QH201,2020-08-02,07:18:21
52,1596327558,10.85,106.74,1725,248,133,888179,HAN,SGN,BAV201,-640,A320,QH201,2020-08-02,07:19:18
78,1596327612,10.84,106.71,1075,249,136,888179,HAN,SGN,BAV201,-640,A320,QH201,2020-08-02,07:20:12
45,1596327675,10.82,106.67,350,249,135,888179,HAN,SGN,BAV201,-704,A320,QH201,2020-08-02,07:21:15
74,1596327736,10.82,106.65,0,233,24,888179,HAN,SGN,BAV201,0,A320,QH201,2020-08-02,07:22:16
71,1596327745,10.82,106.65,0,222,22,888179,HAN,SGN,BAV201,0,A320,QH201,2020-08-02,07:22:25
90,1596327851,10.82,106.66,0,70,19,888179,HAN,SGN,BAV201,0,A320,QH201,2020-08-02,07:24:11
55,1596327909,10.82,106.66,0,67,17,888179,HAN,SGN,BAV201,0,A320,QH201,2020-08-02,07:25:09
4,1596327969,10.82,106.66,0,182,28,888179,HAN,SGN,BAV201,0,A320,QH201,2020-08-02,07:26:09
91,1596328002,10.81,106.66,0,185,31,888179,HAN,SGN,BAV201,0,A320,QH201,2020-08-02,07:26:42
12,1596328066,10.81,106.66,0,78,14,888179,HAN,SGN,BAV201,0,A320,QH201,2020-08-02,07:27:46
