,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1596365528,9.93,106.11,16375,86,397,888189,PQC,SGN,HVN1826,-2304,B78X,VN1826,2020-08-02,17:52:08
6,1596365582,9.96,106.21,14375,70,403,888189,PQC,SGN,HVN1826,-2176,B78X,VN1826,2020-08-02,17:53:02
41,1596365641,9.99,106.31,12675,70,398,888189,PQC,SGN,HVN1826,-1664,B78X,VN1826,2020-08-02,17:54:01
5,1596365698,10.03,106.41,11200,69,402,888189,PQC,SGN,HVN1826,-320,B78X,VN1826,2020-08-02,17:54:58
42,1596365758,10.07,106.52,10850,70,427,888189,PQC,SGN,HVN1826,-1024,B78X,VN1826,2020-08-02,17:55:58
21,1596365819,10.11,106.63,9275,69,406,888189,PQC,SGN,HVN1826,-2176,B78X,VN1826,2020-08-02,17:56:59
17,1596365882,10.16,106.74,7850,53,405,888189,PQC,SGN,HVN1826,-1408,B78X,VN1826,2020-08-02,17:58:02
46,1596365942,10.23,106.82,6375,47,388,888189,PQC,SGN,HVN1826,-1216,B78X,VN1826,2020-08-02,17:59:02
68,1596365996,10.3,106.89,5275,35,365,888189,PQC,SGN,HVN1826,-640,B78X,VN1826,2020-08-02,17:59:56
11,1596366057,10.39,106.93,5250,14,354,888189,PQC,SGN,HVN1826,0,B78X,VN1826,2020-08-02,18:00:57
20,1596366123,10.49,106.93,5225,356,315,888189,PQC,SGN,HVN1826,-128,B78X,VN1826,2020-08-02,18:02:03
30,1596366184,10.58,106.93,4575,356,288,888189,PQC,SGN,HVN1826,-704,B78X,VN1826,2020-08-02,18:03:04
56,1596366244,10.66,106.92,4000,350,256,888189,PQC,SGN,HVN1826,-960,B78X,VN1826,2020-08-02,18:04:04
52,1596366303,10.72,106.89,3075,336,243,888189,PQC,SGN,HVN1826,-576,B78X,VN1826,2020-08-02,18:05:03
66,1596366365,10.78,106.87,2725,335,200,888189,PQC,SGN,HVN1826,-640,B78X,VN1826,2020-08-02,18:06:05
28,1596366425,10.82,106.85,2225,335,190,888189,PQC,SGN,HVN1826,-64,B78X,VN1826,2020-08-02,18:07:05
45,1596366482,10.87,106.82,2250,312,184,888189,PQC,SGN,HVN1826,64,B78X,VN1826,2020-08-02,18:08:02
51,1596366543,10.86,106.78,2250,248,163,888189,PQC,SGN,HVN1826,64,B78X,VN1826,2020-08-02,18:09:03
47,1596366600,10.85,106.74,1650,249,138,888189,PQC,SGN,HVN1826,-704,B78X,VN1826,2020-08-02,18:10:00
16,1596366667,10.83,106.7,850,249,148,888189,PQC,SGN,HVN1826,-832,B78X,VN1826,2020-08-02,18:11:07
0,1596366725,10.82,106.66,275,249,120,888189,PQC,SGN,HVN1826,64,B78X,VN1826,2020-08-02,18:12:05
29,1596366786,10.82,106.65,0,213,29,888189,PQC,SGN,HVN1826,0,B78X,VN1826,2020-08-02,18:13:06
23,1596366831,10.81,106.65,0,90,26,888189,PQC,SGN,HVN1826,0,B78X,VN1826,2020-08-02,18:13:51
9,1596366885,10.82,106.65,0,70,17,888189,PQC,SGN,HVN1826,0,B78X,VN1826,2020-08-02,18:14:45
64,1596366960,10.82,106.66,0,70,32,888189,PQC,SGN,HVN1826,0,B78X,VN1826,2020-08-02,18:16:00
19,1596367016,10.82,106.66,0,70,24,888189,PQC,SGN,HVN1826,0,B78X,VN1826,2020-08-02,18:16:56
4,1596367073,10.82,106.66,0,157,12,888189,PQC,SGN,HVN1826,0,B78X,VN1826,2020-08-02,18:17:53
50,1596367131,10.82,106.66,0,160,2,888189,PQC,SGN,HVN1826,0,B78X,VN1826,2020-08-02,18:18:51
38,1596367195,10.82,106.66,0,211,0,888189,PQC,SGN,HVN1826,0,B78X,VN1826,2020-08-02,18:19:55
8,1596367256,10.82,106.66,0,89,0,888189,PQC,SGN,HVN1826,0,B78X,VN1826,2020-08-02,18:20:56
39,1596367280,10.82,106.66,0,277,0,888189,PQC,SGN,HVN1826,0,B78X,VN1826,2020-08-02,18:21:20
